"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735299999","2020-01-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  54.2","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  6.5","20"," 11.1","999.9","  59.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99735299999","2020-01-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  62.4","19","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0"," 12.2","19"," 20.0","999.9","  66.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99735299999","2020-01-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  66.5","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0"," 14.6","22"," 18.1","999.9","  67.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99735299999","2020-01-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  63.0","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0"," 12.9","22"," 28.0","999.9","  69.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99735299999","2020-01-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  50.2","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  59.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99735299999","2020-01-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  53.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  61.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99735299999","2020-01-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  62.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99735299999","2020-01-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  52.7","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  64.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99735299999","2020-01-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  57.9","22","9999.9"," 0","1029.7","22","999.9"," 0","999.9"," 0"," 11.0","22"," 22.0","999.9","  67.3","*","  50.5","*"," 0.00","I","999.9","000000"
"99735299999","2020-01-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  65.3","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0"," 14.2","23"," 25.1","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
