"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01089099999","2020-01-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  12.5","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 13.6","999.9","  19.4","*","   4.8","*","99.99"," ","999.9","001000"
"01089099999","2020-01-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  18.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  4.7","23","  4.5","24","  8.9","999.9","  24.8","*","   9.0"," ","99.99"," ","999.9","011000"
"01089099999","2020-01-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  32.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 13.6","999.9","  37.4","*","  18.1"," ","99.99"," ","999.9","111000"
"01089099999","2020-01-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  25.7","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.7","24"," 27.2"," 38.1","  32.0"," ","  15.8","*","99.99"," ","999.9","001000"
"01089099999","2020-01-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  17.4","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.9","24"," 19.0","999.9","  22.3"," ","   8.6","*","99.99"," ","999.9","001000"
"01089099999","2020-01-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  13.9","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  18.0"," ","   6.8","*"," 0.00","I","999.9","000000"
"01089099999","2020-01-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  23.4","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.9","24"," 17.5","999.9","  32.2","*","  14.0","*","99.99"," ","999.9","001000"
"01089099999","2020-01-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  32.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.8","24"," 19.4","999.9","  35.6","*","  29.5"," ","99.99"," ","999.9","011000"
"01089099999","2020-01-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  29.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 29.1","999.9","  35.8","*","  23.0","*","99.99"," ","999.9","001000"
"01089099999","2020-01-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  31.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 28.0"," 39.0","  35.6","*","  17.6","*","99.99"," ","999.9","010000"
"01089099999","2020-01-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  19.8","24","  16.4","24","9999.9"," 0","999.9"," 0","  6.0","21","  7.5","24"," 17.5","999.9","  23.0","*","  17.4"," ","99.99"," ","999.9","001000"
"01089099999","2020-01-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.7","24"," 15.0","999.9","  32.0","*","  17.1"," ","99.99"," ","999.9","001000"
"01089099999","2020-01-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  15.0","23","  12.9","23","9999.9"," 0","999.9"," 0","  5.9","21","  5.8","23","  8.9","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"01089099999","2020-01-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  13.7","24","  11.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 11.7","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"01089099999","2020-01-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  25.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.1","24"," 23.3","999.9","  30.4"," ","  19.9"," ","99.99"," ","999.9","001000"
"01089099999","2020-01-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  21.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 15.9","999.9","  27.0","*","  17.6","*","99.99"," ","999.9","001000"
"01089099999","2020-01-17","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  16.1","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 17.5","999.9","  26.6","*","  -2.2","*","99.99"," ","999.9","101000"
"01089099999","2020-01-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -6.3","24","  -9.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.6","24"," 11.7","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","101000"
"01089099999","2020-01-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -3.0","24","  -6.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.9","24"," 13.0"," 15.0","   8.6","*"," -11.4"," ","99.99"," ","999.9","101000"
"01089099999","2020-01-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  19.3","24","  17.4","24","1008.5"," 4","997.3"," 4","  5.6","21"," 10.7","24"," 17.5","999.9","  30.2","*","  -6.9"," ","99.99"," ","999.9","001000"
"01089099999","2020-01-21","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  27.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 27.2","999.9","  34.2","*","  23.0","*","99.99"," ","999.9","001000"
"01089099999","2020-01-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  23.0","24","  16.8","24"," 989.4"," 4","978.7"," 4","  5.4","21"," 22.2","24"," 28.0"," 35.0","  27.0","*","  21.0","*","99.99"," ","999.9","011000"
"01089099999","2020-01-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  13.6","24","   9.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 23.3","999.9","  22.3","*","   5.0","*","99.99"," ","999.9","001000"
"01089099999","2020-01-24","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   9.8","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24"," 11.7","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"01089099999","2020-01-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   9.7","24","   5.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.4","24"," 20.0","999.9","  23.0","*","  -0.6","*","99.99"," ","999.9","001000"
"01089099999","2020-01-26","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  18.4","24","  13.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.2","24"," 27.0"," 36.9","  21.9","*","   8.8"," ","99.99"," ","999.9","001000"
"01089099999","2020-01-27","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -2.7","24","  -6.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  8.9","999.9","  12.0","*"," -14.8","*"," 0.00","I","999.9","100000"
"01089099999","2020-01-28","69.725611","29.893011","86.25","HOYBUKTMOEN, NO"," -16.7","24"," -21.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  7.0","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","100000"
"01089099999","2020-01-29","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  -9.2","24"," -13.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  9.7","999.9","  -0.0"," "," -21.8"," "," 0.00","I","999.9","100000"
"01089099999","2020-01-30","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   6.6","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.4","999.9","  12.2","*","  -6.7"," "," 0.00","I","999.9","100000"
"01089099999","2020-01-31","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  10.8","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 27.2","999.9","  14.7","*","   6.1"," ","99.99"," ","999.9","001000"
"01089099999","2020-02-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   7.6","24","   1.7","24","9999.9"," 0","999.9"," 0","  6.1","23"," 15.5","24"," 25.3"," 34.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"01089099999","2020-02-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  16.8","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 17.5","999.9","  19.4","*","   7.5"," ","99.99"," ","999.9","001000"
"01089099999","2020-02-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.5","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 19.0","999.9","  28.9"," ","  10.4","*","99.99"," ","999.9","001000"
"01089099999","2020-02-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   7.8","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 17.5","999.9","  14.7","*","  -0.4","*"," 0.00","I","999.9","000000"
"01089099999","2020-02-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  11.4","24","   6.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.1","24"," 21.4","999.9","  16.3","*","   1.2"," ","99.99"," ","999.9","001000"
"01089099999","2020-02-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.7","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 22.9"," 27.0","  26.6","*","  10.8"," ","99.99"," ","999.9","001000"
"01089099999","2020-02-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  18.6","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 15.9","999.9","  36.1","*","  12.0","*","99.99"," ","999.9","001000"
"01089099999","2020-02-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  30.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"01089099999","2020-02-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  24.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 15.5","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01089099999","2020-02-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  31.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.5","24"," 17.5","999.9","  35.6","*","  25.9"," ","99.99"," ","999.9","011000"
"01089099999","2020-02-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  32.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 17.5","999.9","  33.8"," ","  28.4","*","99.99"," ","999.9","111000"
"01089099999","2020-02-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5","999.9","  29.3","*","  23.0","*"," 0.00","I","999.9","000000"
"01089099999","2020-02-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  23.1","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"01089099999","2020-02-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   9.5","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","24"," 11.1","999.9","  14.2","*","   4.8","*"," 0.00","I","999.9","100000"
"01089099999","2020-02-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   8.7","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 11.7","999.9","  14.0","*","   2.7"," ","99.99"," ","999.9","001000"
"01089099999","2020-02-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 12.0","999.9","  30.2","*","   8.8"," ","99.99"," ","999.9","001000"
"01089099999","2020-02-17","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  29.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.9","24"," 24.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01089099999","2020-02-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.4","999.9","  32.5","*","  19.2","*"," 0.00","I","999.9","000000"
"01089099999","2020-02-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  16.2","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  22.3","*","  10.0","*","99.99"," ","999.9","001000"
"01089099999","2020-02-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  13.5","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 33.0"," 39.0","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"01089099999","2020-02-21","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  27.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.1","24"," 25.3","999.9","  33.8","*","  17.8"," ","99.99"," ","999.9","001000"
"01089099999","2020-02-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  33.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 25.1","999.9","  36.0"," ","  30.2","*","99.99"," ","999.9","011000"
"01089099999","2020-02-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 11.7","999.9","  32.0","*","  22.6","*","99.99"," ","999.9","101000"
"01089099999","2020-02-24","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  28.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 19.0","999.9","  32.0","*","  22.6"," ","99.99"," ","999.9","001000"
"01089099999","2020-02-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  17.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 14.0","999.9","  27.3","*","  -0.4","*","99.99"," ","999.9","101000"
"01089099999","2020-02-26","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","   2.2","24","  -1.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 13.6","999.9","  17.6","*","  -5.8","*","99.99"," ","999.9","101000"
"01089099999","2020-02-27","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  15.0","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 17.5","999.9","  18.7"," ","   7.2"," "," 0.00","I","999.9","000000"
