"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07296099999","2020-01-01","47.5916667","6.8333333","401.0","DORANS, FR","  29.6","24","  28.8","24","1034.1","24","983.5","24","  0.8","24","  3.7","24","  7.0","999.9","  36.9"," ","  26.2"," "," 0.00","G","999.9","100000"
"07296099999","2020-01-02","47.5916667","6.8333333","401.0","DORANS, FR","  33.8","24","  32.1","24","1031.4","24","981.3","24","  4.8","24","  1.9","24","  4.1","999.9","  45.5"," ","  25.7"," "," 0.00","G","999.9","100000"
"07296099999","2020-01-03","47.5916667","6.8333333","401.0","DORANS, FR","  41.5","24","  39.3","24","1028.8","24","979.7","24","  7.4","24","  7.3","24","  9.9","999.9","  47.5"," ","  33.6"," "," 0.00","G","999.9","010000"
"07296099999","2020-01-04","47.5916667","6.8333333","401.0","DORANS, FR","  41.2","24","  37.4","24","1034.6","24","985.1","24"," 10.9","24","  6.6","24","  9.9","999.9","  44.8"," ","  37.0","*"," 0.11","G","999.9","010000"
"07296099999","2020-01-05","47.5916667","6.8333333","401.0","DORANS, FR","  35.6","24","  32.7","24","1036.6","24","986.5","24","  9.0","24","  4.2","24","  7.0","999.9","  43.3"," ","  29.3"," "," 0.00","G","999.9","100000"
"07296099999","2020-01-06","47.5916667","6.8333333","401.0","DORANS, FR","  35.6","24","  31.9","24","1030.5","24","980.7","24","  7.4","24","  2.9","24","  7.0","999.9","  50.2"," ","  28.0"," "," 0.00","G","999.9","100000"
"07296099999","2020-01-07","47.5916667","6.8333333","401.0","DORANS, FR","  37.7","24","  36.2","24","1032.0","24","982.3","24","  6.2","24","  4.4","24","  8.9","999.9","  41.9"," ","  31.5"," "," 0.02","G","999.9","110000"
"07296099999","2020-01-08","47.5916667","6.8333333","401.0","DORANS, FR","  39.4","24","  38.6","24","1031.3","24","981.8","24","  5.9","24","  3.2","24","  6.0","999.9","  46.8"," ","  29.8"," "," 0.01","G","999.9","110000"
"07296099999","2020-01-09","47.5916667","6.8333333","401.0","DORANS, FR","  48.4","24","  41.4","24","1022.2","24","974.0","24","  8.2","24","  3.4","24"," 12.0","999.9","  55.2"," ","  43.7"," "," 0.04","G","999.9","110000"
"07296099999","2020-01-10","47.5916667","6.8333333","401.0","DORANS, FR","  45.8","24","  40.0","24","1024.6","24","976.1","24"," 12.2","24","  7.8","24"," 14.0","999.9","  50.4"," ","  41.5","*"," 0.03","G","999.9","010000"
"07296099999","2020-01-11","47.5916667","6.8333333","401.0","DORANS, FR","  37.6","21","  35.7","21","1034.0","21","984.2","21","  5.7","21","  2.3","21","  5.1","999.9","  44.6"," ","  35.2"," "," 0.02","G","999.9","100000"
"07296099999","2020-01-12","47.5916667","6.8333333","401.0","DORANS, FR","  37.3","23","  33.4","23","1030.7","23","981.0","23"," 11.7","23","  5.1","23","  9.9","999.9","  39.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"07296099999","2020-01-13","47.5916667","6.8333333","401.0","DORANS, FR","  38.7","20","  37.1","20","1024.3","20","975.1","20","  5.4","20","  2.9","20","  5.1","999.9","  44.6","*","  31.8","*"," 0.02","G","999.9","110000"
"07296099999","2020-01-14","47.5916667","6.8333333","401.0","DORANS, FR","  41.9","24","  33.8","24","1018.7","24","970.1","24","  8.8","24","  3.9","24","  8.9","999.9","  55.0"," ","  28.6"," "," 0.00","G","999.9","100000"
"07296099999","2020-01-15","47.5916667","6.8333333","401.0","DORANS, FR","  46.2","24","  35.3","24","1021.9","24","973.5","24"," 12.4","24","  5.3","24"," 17.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"07296099999","2020-01-16","47.5916667","6.8333333","401.0","DORANS, FR","  48.0","24","  38.7","24","1027.2","24","978.8","24"," 12.4","24","  2.3","24","  5.1","999.9","  56.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"07296099999","2020-01-17","47.5916667","6.8333333","401.0","DORANS, FR","  41.0","24","  38.6","24","1023.5","24","974.6","24"," 11.3","24","  4.8","24","  9.9","999.9","  47.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"07296099999","2020-01-18","47.5916667","6.8333333","401.0","DORANS, FR","  37.6","24","  34.5","24","1029.7","24","980.1","24"," 11.3","24","  5.4","24","  9.9","999.9","  44.4"," ","  30.0","*"," 0.13","G","999.9","110000"
"07296099999","2020-01-19","47.5916667","6.8333333","401.0","DORANS, FR","  33.2","24","  29.8","24","1037.0","24","986.6","24"," 10.3","24","  5.8","24"," 15.0","999.9","  38.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"07296099999","2020-01-20","47.5916667","6.8333333","401.0","DORANS, FR","  35.1","24","  29.0","24","1042.5","24","992.1","24"," 11.8","24","  9.4","24"," 14.0","999.9","  40.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"07296099999","2020-01-21","47.5916667","6.8333333","401.0","DORANS, FR","  31.9","24","  27.0","24","1040.5","24","989.9","24","  9.3","24","  6.9","24","  9.9","999.9","  38.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"07296099999","2020-01-22","47.5916667","6.8333333","401.0","DORANS, FR","  26.7","24","  26.1","24","1036.2","24","985.2","24","  0.6","24","  6.9","24"," 13.0","999.9","  32.5"," ","  25.7"," "," 0.00","G","999.9","100000"
"07296099999","2020-01-23","47.5916667","6.8333333","401.0","DORANS, FR","  25.9","24","  25.2","24","1031.3","24","980.4","24","  0.9","17","  9.1","24"," 13.0","999.9","  26.8"," ","  25.2"," "," 0.00","G","999.9","100000"
"07296099999","2020-01-24","47.5916667","6.8333333","401.0","DORANS, FR","  33.8","24","  32.1","24","1025.8","24","976.0","24","  4.3","24","  2.0","24","  4.1","999.9","  49.6"," ","  22.5"," "," 0.00","G","999.9","100000"
"07296099999","2020-01-25","47.5916667","6.8333333","401.0","DORANS, FR","  38.6","24","  35.2","24","1022.7","24","973.6","24","  5.2","24","  1.7","24","  2.9","999.9","  51.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"07296099999","2020-01-26","47.5916667","6.8333333","401.0","DORANS, FR","  40.2","23","  38.2","23","1020.5","23","971.7","23","  5.3","23","  2.4","23","  7.0","999.9","  48.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"07296099999","2020-01-27","47.5916667","6.8333333","401.0","DORANS, FR","  43.9","24","  39.6","24","1014.6","24","966.4","24"," 11.5","24","  5.4","24"," 12.0","999.9","  48.4"," ","  39.7"," "," 0.06","G","999.9","010000"
"07296099999","2020-01-28","47.5916667","6.8333333","401.0","DORANS, FR","  41.6","24","  36.8","24","1006.9","24","958.9","24"," 11.3","24"," 13.3","24"," 18.1","999.9","  46.6"," ","  36.1"," "," 0.26","G","999.9","010000"
"07296099999","2020-01-29","47.5916667","6.8333333","401.0","DORANS, FR","  39.8","24","  36.7","24","1015.9","24","967.3","24"," 11.6","24"," 10.7","24"," 19.0","999.9","  43.3"," ","  34.9"," "," 0.49","G","999.9","010000"
"07296099999","2020-01-30","47.5916667","6.8333333","401.0","DORANS, FR","  44.2","24","  40.1","24","1017.0","24","968.7","24"," 10.7","24","  5.8","24"," 13.0","999.9","  50.9"," ","  34.5"," "," 0.06","G","999.9","010000"
"07296099999","2020-01-31","47.5916667","6.8333333","401.0","DORANS, FR","  51.7","24","  49.8","24","1017.1","24","969.6","24"," 11.1","24","  7.4","24"," 12.0","999.9","  53.6"," ","  48.2"," "," 0.26","G","999.9","010000"
"07296099999","2020-02-01","47.5916667","6.8333333","401.0","DORANS, FR","  51.8","24","  48.0","24","1014.9","24","967.5","24"," 11.3","24","  9.1","24"," 14.0","999.9","  56.1"," ","  49.5"," "," 0.02","G","999.9","010000"
"07296099999","2020-02-02","47.5916667","6.8333333","401.0","DORANS, FR","  52.8","24","  50.0","24","1017.6","24","970.1","24","  9.2","24"," 12.2","24"," 20.0","999.9","  56.1","*","  48.7"," "," 0.19","G","999.9","010000"
"07296099999","2020-02-03","47.5916667","6.8333333","401.0","DORANS, FR","  54.2","24","  48.8","24","1018.6","24","971.3","24","  9.6","24"," 13.4","24"," 20.0","999.9","  58.3","*","  48.9"," "," 0.52","G","999.9","010000"
"07296099999","2020-02-04","47.5916667","6.8333333","401.0","DORANS, FR","  40.1","23","  35.8","23","1020.2","23","971.3","23","  9.4","23"," 11.2","23"," 22.9","999.9","  60.3"," ","  34.2"," "," 0.86","G","999.9","010000"
"07296099999","2020-02-05","47.5916667","6.8333333","401.0","DORANS, FR","  38.0","24","  31.5","24","1034.6","24","984.8","24"," 11.1","24","  4.7","24","  9.9","999.9","  45.1"," ","  31.6","*"," 0.24","G","999.9","010000"
"07296099999","2020-02-06","47.5916667","6.8333333","401.0","DORANS, FR","  34.9","24","  26.6","24","1032.6","24","982.6","24"," 11.8","24","  6.1","24"," 11.1","999.9","  44.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"07296099999","2020-02-07","47.5916667","6.8333333","401.0","DORANS, FR","  34.9","24","  28.3","24","1027.8","24","978.1","24"," 10.3","24","  4.1","24","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"07296099999","2020-02-08","47.5916667","6.8333333","401.0","DORANS, FR","  40.8","24","  31.0","24","1025.5","24","976.5","24","  9.5","24","  2.3","24","  5.1","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"07296099999","2020-02-09","47.5916667","6.8333333","401.0","DORANS, FR","  48.5","24","  35.8","24","1020.1","24","972.0","24"," 12.4","24","  9.1","24"," 22.0","999.9","  56.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"07296099999","2020-02-10","47.5916667","6.8333333","401.0","DORANS, FR","  51.2","24","  40.8","24","1010.9","24","963.6","24"," 11.5","24"," 20.2","24"," 28.0","999.9","  57.2"," ","  43.5"," "," 0.11","G","999.9","010000"
