"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30323099999","2020-01-01","56.8","105.8","325.68","UST KUT, RS"," -14.3"," 8"," -19.4"," 8","1033.8"," 8","988.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.4","*"," -29.2"," "," 0.02","E","  9.8","001000"
"30323099999","2020-01-02","56.8","105.8","325.68","UST KUT, RS","  -0.7"," 8","  -3.7"," 8","1026.0"," 8","982.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -12.6"," "," 0.09","F"," 10.6","001000"
"30323099999","2020-01-03","56.8","105.8","325.68","UST KUT, RS","  17.3"," 8","  13.6"," 8","1020.0"," 8","978.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","   1.6"," "," 0.05","F"," 11.0","001000"
"30323099999","2020-01-04","56.8","105.8","325.68","UST KUT, RS","  27.9"," 8","  21.7"," 8","1020.2"," 8","979.3"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","  30.4"," ","  17.4"," "," 0.04","F"," 11.8","001000"
"30323099999","2020-01-05","56.8","105.8","325.68","UST KUT, RS","  18.9"," 7","  13.7"," 7","1027.8"," 7","985.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","   9.7","*"," 0.06","F"," 14.2","001000"
"30323099999","2020-01-06","56.8","105.8","325.68","UST KUT, RS","  11.9"," 8","   8.1"," 8","1029.4"," 8","986.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","   1.2"," "," 0.01","F"," 11.8","001000"
"30323099999","2020-01-07","56.8","105.8","325.68","UST KUT, RS","  12.9"," 8","  10.1"," 8","1028.2"," 8","985.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   2.1","*"," 0.04","F"," 11.8","001000"
"30323099999","2020-01-08","56.8","105.8","325.68","UST KUT, RS","   4.2"," 8","  -0.3"," 8","1029.1"," 8","985.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -3.8"," "," 0.00","H"," 11.8","001000"
"30323099999","2020-01-09","56.8","105.8","325.68","UST KUT, RS","   6.8"," 8","   2.3"," 8","1032.0"," 8","988.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   0.7","*"," 0.04","F"," 12.6","001000"
"30323099999","2020-01-10","56.8","105.8","325.68","UST KUT, RS","  -5.5"," 8"," -11.5"," 8","1037.7"," 8","993.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," "," -10.8","*"," 0.01","F"," 12.6","001000"
"30323099999","2020-01-11","56.8","105.8","325.68","UST KUT, RS"," -10.6"," 7"," -17.1"," 7","1038.2"," 7","993.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -13.4"," "," 0.01","E"," 11.8","001000"
"30323099999","2020-01-12","56.8","105.8","325.68","UST KUT, RS"," -16.7"," 8"," -23.8"," 8","1033.1"," 8","987.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -25.1","*"," 0.05","F"," 12.2","001000"
"30323099999","2020-01-13","56.8","105.8","325.68","UST KUT, RS"," -21.7"," 7"," -26.2"," 7","1029.7"," 7","983.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -27.8"," "," 0.00","F"," 12.2","000000"
"30323099999","2020-01-14","56.8","105.8","325.68","UST KUT, RS"," -11.9"," 8"," -15.8"," 8","1028.7"," 8","983.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -24.5"," "," 0.00","F"," 12.2","001000"
"30323099999","2020-01-15","56.8","105.8","325.68","UST KUT, RS","  -2.1"," 7","  -4.6"," 7","1030.5"," 7","986.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," "," -10.7"," "," 0.04","F"," 12.6","001000"
"30323099999","2020-01-16","56.8","105.8","325.68","UST KUT, RS","   8.4"," 7","   6.4"," 7","1025.2"," 7","982.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -1.3"," "," 0.06","F"," 13.4","001000"
"30323099999","2020-01-17","56.8","105.8","325.68","UST KUT, RS","   8.8"," 8","   4.8"," 8","1020.9"," 8","978.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -2.6","*"," 0.02","F"," 13.4","001000"
"30323099999","2020-01-18","56.8","105.8","325.68","UST KUT, RS","   9.9"," 8","   7.4"," 8","1011.2"," 8","969.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  -4.2"," "," 0.00","F"," 13.4","001000"
"30323099999","2020-01-19","56.8","105.8","325.68","UST KUT, RS","  -3.0"," 8"," -10.7"," 8","1021.1"," 8","977.4"," 8","999.9"," 0","  5.8"," 4","  9.7","999.9","  13.3"," "," -17.7","*"," 0.01","F"," 12.6","001000"
"30323099999","2020-01-20","56.8","105.8","325.68","UST KUT, RS","  -0.5"," 7","  -9.7"," 7","1015.2"," 7","972.0"," 7","999.9"," 0","  6.6"," 5","  7.8","999.9","  10.9"," "," -18.6"," "," 0.01","F"," 12.6","001000"
"30323099999","2020-01-21","56.8","105.8","325.68","UST KUT, RS","   6.9"," 8","  -5.0"," 8","1014.9"," 8","972.3"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","   9.1","*","  -0.0"," "," 0.00","E"," 12.6","001000"
"30323099999","2020-01-22","56.8","105.8","325.68","UST KUT, RS","  -6.3"," 7"," -17.6"," 7","1026.3"," 7","982.1"," 7","999.9"," 0","  5.8"," 6","  7.8","999.9","   2.1"," "," -20.9","*"," 0.01","F"," 11.8","001000"
