"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900378","2020-01-01",,,,,"  48.8","19","  41.1","19","9999.9"," 0","012.2","19","  6.5","19","  0.7","19","  7.0","999.9","  55.8","*","  41.9","*","99.99"," ","999.9","010000"
"99999900378","2020-01-02",,,,,"  56.0","24","  55.1","24","9999.9"," 0","002.2","24","  4.1","24","  0.6","24","  7.0","999.9","  60.6","*","  52.7","*","99.99"," ","999.9","110000"
"99999900378","2020-01-03",,,,,"  59.2","24","  55.6","24","9999.9"," 0","003.7","24","  3.1","24","  2.1","24"," 13.0"," 19.0","  68.2","*","  54.0","*","99.99"," ","999.9","110000"
"99999900378","2020-01-04",,,,,"  50.1","24","  39.3","24","9999.9"," 0","018.7","24","  6.3","24","  1.7","24","  7.0","999.9","  66.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900378","2020-01-05",,,,,"  49.7","24","  39.9","24","9999.9"," 0","022.2","24","  7.0","24","  2.0","24","  9.9"," 15.9","  72.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900378","2020-01-06",,,,,"  53.2","24","  46.5","24","9999.9"," 0","016.8","24","  7.5","24","  1.3","24","  8.0","999.9","  73.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99999900378","2020-01-07",,,,,"  54.5","24","  37.8","24","9999.9"," 0","020.8","24","  7.3","24","  2.5","24","  8.0","999.9","  64.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99999900378","2020-01-08",,,,,"  44.8","24","  36.5","24","9999.9"," 0","022.8","24","  6.6","24","  2.2","24"," 14.0"," 18.1","  67.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99999900378","2020-01-09",,,,,"  63.1","24","  57.4","24","9999.9"," 0","015.0","24","  6.5","24","  6.5","24"," 19.0"," 27.0","  72.1","*","  55.4","*","99.99"," ","999.9","010000"
"99999900378","2020-01-10",,,,,"  70.6","24","  65.5","24","9999.9"," 0","009.5","24","  6.1","24"," 11.7","24"," 20.0"," 27.0","  73.9","*","  68.2","*","99.99"," ","999.9","010000"
