"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81987099999","2020-01-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.1","21","  70.6","21","1011.4","21","977.6","21","999.9"," 0","  0.0","21","  0.2"," 17.3","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2020-01-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.6","21","  69.8","21","1010.5","21","977.0","21","999.9"," 0","  0.1","21","  1.6"," 19.0","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2020-01-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.9","21","  70.6","21","1012.5","21","978.7","21","999.9"," 0","  0.0","21","  0.2"," 12.0","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2020-01-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.2","20","  71.2","20","1012.8","20","979.0","20","999.9"," 0","  0.3","20","  4.9"," 20.6","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81987099999","2020-01-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.2","21","  70.0","21","1011.9","21","978.4","21","999.9"," 0","  0.0","21","999.9"," 11.5","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2020-01-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.9","22","  70.1","22","1011.6","22","977.9","22","999.9"," 0","  0.1","22","  2.1"," 15.7","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2020-01-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.1","21","  71.4","21","1013.2","21","979.3","21","999.9"," 0","  0.0","21","999.9","999.9","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81987099999","2020-01-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.5","21","  70.2","21","1011.5","21","978.0","21","999.9"," 0","  0.0","21","  0.2"," 17.5","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2020-01-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.0","19","  70.6","19","1012.1","19","978.3","19","999.9"," 0","  0.0","19","  0.4"," 17.7","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81987099999","2020-01-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.6","20","  69.6","20","1011.2","20","977.7","20","999.9"," 0","  0.0","20","  0.4"," 11.8","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2020-01-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.2","18","  71.0","18","1010.5","18","976.9","18","999.9"," 0","  0.4","18","  6.8"," 22.9","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2020-01-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.1","20","  68.3","20","1011.4","20","977.9","20","999.9"," 0","  0.5","20","  5.6"," 20.4","  95.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2020-01-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.4","18","  69.4","18","1011.4","18","977.9","18","999.9"," 0","  0.1","18","  1.4"," 19.0","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2020-01-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.9","20","  68.9","20","1009.9","20","976.6","20","999.9"," 0","  0.0","20","999.9","999.9","  99.3"," ","  71.4"," "," 0.00","I","999.9","000000"
