"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84147099999","2020-01-02","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.1"," 9","  55.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.3"," 9","  8.0","999.9","  69.8"," ","  57.2","*","99.99"," ","999.9","010000"
"84147099999","2020-01-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.5"," 6","  55.2"," 6","9999.9"," 0","999.9"," 0","  3.3"," 4","  3.3"," 4","  6.0","999.9","  64.4","*","  55.4","*"," 0.01","A","999.9","010000"
"84147099999","2020-01-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  69.1","10","  52.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.2","10","  8.0","999.9","  80.6","*","  50.4"," "," 0.00","I","999.9","000000"
"84147099999","2020-01-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.2","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84147099999","2020-01-08","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.3"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 12.0","999.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"84147099999","2020-01-09","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.5","10","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  9.9","999.9","  69.8","*","  49.1"," "," 0.00","I","999.9","000000"
"84147099999","2020-01-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  59.2"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0","  6.4"," 8","  3.7"," 6","  8.0","999.9","  62.6","*","  54.5"," "," 0.00","I","999.9","000000"
"84147099999","2020-01-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.4"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  6.0","999.9","  68.0","*","  52.7"," "," 0.03","G","999.9","100000"
"84147099999","2020-01-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.2","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  9.9","999.9","  66.2","*","  52.7"," "," 0.00","G","999.9","100000"
"84147099999","2020-01-15","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.3","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  9.9","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"84147099999","2020-01-16","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.8","10","  53.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.5","10","  8.0","999.9","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"84147099999","2020-01-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.4"," 7","  54.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"84147099999","2020-01-20","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.4","10","  53.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"84147099999","2020-01-21","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.1","10","  54.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.8","10","  9.9","999.9","  72.5"," ","  53.6","*"," 0.02","A","999.9","010000"
"84147099999","2020-01-22","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.8","10","  52.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.8","10","  8.0","999.9","  77.0","*","  50.9"," "," 0.08","G","999.9","010000"
"84147099999","2020-01-23","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  68.9"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.6"," 9","  9.9","999.9","  77.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"84147099999","2020-01-24","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.0"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84147099999","2020-01-27","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  66.8","10","  53.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 12.0","999.9","  77.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"84147099999","2020-01-28","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  67.2","10","  49.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 12.0","999.9","  77.0","*","  48.2"," "," 0.00","G","999.9","000000"
"84147099999","2020-01-29","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.8","10","  50.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  9.9","999.9","  71.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"84147099999","2020-01-30","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.9","10","  53.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  70.5"," ","  54.5"," "," 0.00","I","999.9","100000"
"84147099999","2020-01-31","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.8"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  0.8"," 8","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"84147099999","2020-02-03","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.8","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  6.0","999.9","  66.2","*","  51.8"," "," 0.00","I","999.9","000000"
"84147099999","2020-02-04","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  60.4"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  8.0","999.9","  64.4","*","  54.5"," "," 0.01","G","999.9","100000"
"84147099999","2020-02-05","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  65.7","10","  46.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.3","10","  8.0","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"84147099999","2020-02-06","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.5","10","  47.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 14.0","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"84147099999","2020-02-07","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  64.0"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9","  70.5","*","  50.9"," "," 0.00","I","999.9","000000"
"84147099999","2020-02-10","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  58.2","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.2","10","  8.0","999.9","  62.6"," ","  51.8"," "," 0.00","I","999.9","100000"
"84147099999","2020-02-11","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.9"," 9","  41.9"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  3.6"," 9","  9.9","999.9","  75.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"84147099999","2020-02-12","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  62.3","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  9.9","999.9","  71.6"," ","  55.4","*"," 0.00","I","999.9","100000"
"84147099999","2020-02-13","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  63.9"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  8.0","999.9","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"84147099999","2020-02-14","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7"," 5","  51.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  9.9","999.9","  74.1","*","  54.5"," "," 0.00","I","999.9","000000"
"84147099999","2020-02-17","-1.212067","-78.574636","2591.4","CHACHOAN, EC","  61.7","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  6.0","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","100000"
