"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41756099999","2020-01-01","25.067811","61.805419","58.0","JIWANI, PK","  65.8"," 8","  56.0"," 8","1015.7"," 8","009.1"," 5","  1.7"," 8","  5.2"," 8","  9.9","999.9","  71.6","*","  59.0","*"," 0.59","E","999.9","010000"
"41756099999","2020-01-02","25.067811","61.805419","58.0","JIWANI, PK","  64.1"," 8","  57.1"," 8","1018.8"," 8","012.1"," 5","  1.4"," 8","  7.9"," 8"," 15.9","999.9","  68.9","*","  54.5","*"," 5.91","G","999.9","010000"
"41756099999","2020-01-03","25.067811","61.805419","58.0","JIWANI, PK","  68.5"," 8","  59.9"," 8","1019.5"," 8","013.2"," 5","  1.6"," 8","  4.2"," 8","  8.0","999.9","  75.2","*","  60.8","*"," 0.59","E","999.9","000000"
"41756099999","2020-01-04","25.067811","61.805419","58.0","JIWANI, PK","  70.1"," 8","  64.1"," 8","1017.1"," 8","011.2"," 5","  1.4"," 8","  2.7"," 8","  5.8","999.9","  77.0","*","  59.9","*"," 0.00","I","999.9","000000"
"41756099999","2020-01-05","25.067811","61.805419","58.0","JIWANI, PK","  71.3"," 7","  64.3"," 7","1015.0"," 7","008.8"," 5","  1.5"," 7","  6.2"," 7","  9.9","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","000000"
"41756099999","2020-01-06","25.067811","61.805419","58.0","JIWANI, PK","  72.8"," 8","  64.7"," 8","1014.6"," 8","008.4"," 5","  1.8"," 8","  8.4"," 8"," 11.8","999.9","  77.9","*","  64.4","*"," 0.00","I","999.9","000000"
"41756099999","2020-01-07","25.067811","61.805419","58.0","JIWANI, PK","  71.9"," 8","  56.2"," 8","1015.1"," 8","008.6"," 5","  2.0"," 8","  3.9"," 8","  8.0","999.9","  78.8","*","  65.3","*"," 0.00","I","999.9","000000"
"41756099999","2020-01-08","25.067811","61.805419","58.0","JIWANI, PK","  64.0"," 8","  31.7"," 8","1018.5"," 8","011.8"," 5","  2.3"," 8","  5.9"," 8"," 11.8","999.9","  70.7","*","  55.4","*"," 0.00","I","999.9","000000"
"41756099999","2020-01-09","25.067811","61.805419","58.0","JIWANI, PK","  63.5"," 8","  34.8"," 8","1018.3"," 8","011.9"," 5","  2.3"," 8","  3.4"," 8","  5.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41756099999","2020-01-10","25.067811","61.805419","58.0","JIWANI, PK","  63.8"," 8","  52.1"," 8","1017.2"," 8","010.9"," 5","  2.0"," 8"," 12.4"," 8"," 17.9","999.9","  70.7","*","  56.3","*","99.99"," ","999.9","010000"
