"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94580099999","2020-01-01","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.9"," 8","  73.1"," 8","1015.7"," 8","015.2"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  83.3","*","  72.0","*"," 0.00","G","999.9","000000"
"94580099999","2020-01-02","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.8"," 8","  73.2"," 8","1016.3"," 8","015.8"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  84.6","*","  69.8"," "," 0.00","G","999.9","000000"
"94580099999","2020-01-03","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.9"," 8","  71.8"," 8","1015.9"," 8","015.4"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  82.9","*","  69.4"," "," 0.00","G","999.9","000000"
"94580099999","2020-01-04","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.3"," 8","  72.4"," 8","1015.0"," 8","014.5"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  83.8","*","  69.8"," "," 0.00","G","999.9","000000"
"94580099999","2020-01-05","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.1"," 8","  72.6"," 8","1016.0"," 8","015.5"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  84.0","*","  68.7","*"," 0.00","G","999.9","000000"
"94580099999","2020-01-06","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.9"," 8","  75.1"," 8","1015.9"," 8","015.4"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  81.5","*","  68.5"," "," 0.00","G","999.9","000000"
"94580099999","2020-01-07","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  76.6"," 8","  74.8"," 8","1015.2"," 8","014.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  81.9","*","  71.4","*"," 0.00","G","999.9","000000"
"94580099999","2020-01-08","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  77.6"," 8","  74.8"," 8","1014.6"," 8","014.1"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  84.4","*","  69.8"," "," 0.00","G","999.9","000000"
"94580099999","2020-01-09","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  79.6"," 8","  76.4"," 8","1015.2"," 8","014.7"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  84.9","*","  69.6"," "," 0.00","G","999.9","000000"
"94580099999","2020-01-10","-27.9333333","153.4333333","3.0","GOLD COAST SEAWAY, AS","  80.2"," 8","  69.5"," 8","1012.9"," 8","012.4"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  85.6","*","  72.1"," "," 0.00","B","999.9","000000"
