"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12001099999","2020-01-01","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.0"," 4","  34.9"," 4","1023.4"," 4","018.0"," 4","999.9"," 0"," 23.8"," 4"," 31.1"," 40.8","  42.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"12001099999","2020-01-02","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.3"," 4","  37.5"," 4","1018.5"," 4","013.1"," 4","999.9"," 0"," 29.6"," 4"," 35.0"," 44.7","  41.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"12001099999","2020-01-03","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.6"," 4","  38.0"," 4","1010.2"," 4","004.9"," 4","999.9"," 0"," 31.6"," 4"," 35.0","999.9","  42.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"12001099999","2020-01-04","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.8"," 4","  32.4"," 4","1004.5"," 4","999.2"," 4","999.9"," 0"," 29.6"," 4"," 38.9"," 52.4","  42.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"12001099999","2020-01-05","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  38.4"," 4","  26.3"," 4","1023.7"," 4","018.2"," 4","999.9"," 0"," 24.8"," 4"," 36.9"," 44.7","  41.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"12001099999","2020-01-06","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.0"," 4","  39.9"," 4","1021.2"," 4","015.8"," 4","999.9"," 0"," 22.3"," 4"," 29.1","999.9","  41.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"12001099999","2020-01-07","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.1"," 4","  37.4"," 4","1020.3"," 4","014.9"," 4","999.9"," 0"," 18.5"," 4"," 21.4","999.9","  41.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"12001099999","2020-01-08","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.7"," 4","  39.7"," 4","1015.3"," 4","010.0"," 4","999.9"," 0"," 30.1"," 4"," 35.0","999.9","  43.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"12001099999","2020-01-09","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  41.5"," 4","  40.2"," 4","1015.3"," 4","009.9"," 4","999.9"," 0"," 15.5"," 4"," 19.4"," 33.0","  43.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"12001099999","2020-01-12","55.4666666","18.1666666","46.0","PETROBALTIC BETA, PL","  40.4"," 4","  38.1"," 4","1013.5"," 4","008.2"," 4","999.9"," 0"," 34.0"," 4"," 36.9"," 44.7","  41.0"," ","  39.2"," "," 0.00","I","999.9","000000"
