"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408099999","2020-01-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.8","24","9999.9"," 0"," 989.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 28.0","999.9","  44.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  33.5","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  35.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  33.7","24","9999.9"," 0"," 995.7","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.9","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  31.4","24","9999.9"," 0"," 993.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 27.0","999.9","  33.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  31.3","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.0","999.9","  34.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  32.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 26.0","999.9","  33.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  32.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  34.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  31.5","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  34.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  30.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 18.5","24"," 28.0","999.9","  33.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  25.9","24","9999.9"," 0"," 999.3","24","999.9"," 0","999.9"," 0"," 34.5","24"," 42.0","999.9","  27.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  20.7","20","9999.9"," 0","1008.1","20","999.9"," 0","999.9"," 0"," 26.9","20"," 38.1","999.9","  22.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  21.3","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0"," 22.4","23"," 33.0","999.9","  22.6","*","  20.3","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  20.3","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0"," 19.2","21"," 22.0","999.9","  22.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  20.7","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 14.4","23"," 22.9","999.9","  22.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  19.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  21.2","*","  17.4","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  20.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 25.0","24"," 33.0","999.9","  22.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  20.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  22.5","*","  18.7","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  24.4","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 28.2","24"," 34.0","999.9","  28.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  31.2","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 17.9","24"," 28.0","999.9","  36.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  34.9","24","9999.9"," 0","1000.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  41.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.9","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  38.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.0","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0","999.9","  42.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.9","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 26.0","999.9","  43.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.2","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  42.4","*","  32.2","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.1","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 26.0","999.9","  41.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  44.0","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0"," 26.1","24"," 35.0","999.9","  46.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.2","24","9999.9"," 0"," 999.0","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  44.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.5","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-29","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.4","24","9999.9"," 0"," 987.1","23","999.9"," 0","999.9"," 0"," 28.2","24"," 41.0","999.9","  43.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-30","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.0","24","9999.9"," 0"," 995.4","20","999.9"," 0","999.9"," 0"," 22.0","24"," 42.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99408099999","2020-01-31","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.1","23","9999.9"," 0"," 998.4","23","999.9"," 0","999.9"," 0"," 18.7","23"," 35.0","999.9","  41.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  33.2","24","9999.9"," 0"," 995.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 25.1","999.9","  36.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  31.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  33.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  31.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.6","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0"," 16.6","23"," 28.9","999.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.8","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  41.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  41.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  38.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.7","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 26.0","999.9","  40.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-10","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.8","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0"," 20.1","24"," 29.9","999.9","  41.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-11","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 29.9","999.9","  41.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-12","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 16.3","24"," 28.9","999.9","  40.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-13","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.1","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 26.0","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-14","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.9","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0"," 10.9","23"," 19.0","999.9","  38.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-15","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.9","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-16","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.0","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  39.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-17","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.1","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  39.6","*","  36.9","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-18","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-19","57.27","-133.63","6.7","FIVE FINGER AK, US","  40.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9","999.9","  43.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-20","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 24.2","24"," 38.1","999.9","  39.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-21","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.2","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0"," 24.8","24"," 39.0","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-22","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  38.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-23","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.9","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  41.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-24","57.27","-133.63","6.7","FIVE FINGER AK, US","  33.8","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-25","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  43.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-26","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.3","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 21.3","23"," 32.1","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-27","57.27","-133.63","6.7","FIVE FINGER AK, US","  41.0","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 20.9","24"," 32.1","999.9","  42.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-28","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.1","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99408099999","2020-02-29","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 19.0","999.9","  39.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99408099999","2020-03-01","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 22.2","24"," 31.1","999.9","  38.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99408099999","2020-03-02","57.27","-133.63","6.7","FIVE FINGER AK, US","  39.7","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  42.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99408099999","2020-03-03","57.27","-133.63","6.7","FIVE FINGER AK, US","  37.8","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0"," 18.4","24"," 25.1","999.9","  39.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99408099999","2020-03-04","57.27","-133.63","6.7","FIVE FINGER AK, US","  35.7","22","9999.9"," 0","1002.2","22","999.9"," 0","999.9"," 0"," 16.5","22"," 27.0","999.9","  37.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99408099999","2020-03-05","57.27","-133.63","6.7","FIVE FINGER AK, US","  38.1","24","9999.9"," 0"," 994.0","24","999.9"," 0","999.9"," 0"," 19.5","24"," 39.0","999.9","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99408099999","2020-03-06","57.27","-133.63","6.7","FIVE FINGER AK, US","  31.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 21.3","24"," 31.1","999.9","  34.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99408099999","2020-03-07","57.27","-133.63","6.7","FIVE FINGER AK, US","  30.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 21.0","999.9","  31.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99408099999","2020-03-08","57.27","-133.63","6.7","FIVE FINGER AK, US","  33.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 10.0","23"," 22.0","999.9","  35.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99408099999","2020-03-09","57.27","-133.63","6.7","FIVE FINGER AK, US","  36.4","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 27.2","24"," 35.9","999.9","  37.8","*","  34.5","*"," 0.00","I","999.9","000000"
