"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26029099999","2020-01-01","59.3833333","24.0333333","26.0","PAKRI, EN","  40.9","24","  35.9","24","1010.5","24","007.6","24"," 21.7","24"," 17.2","24"," 23.3","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"26029099999","2020-01-02","59.3833333","24.0333333","26.0","PAKRI, EN","  41.5","24","  38.5","24","1006.3","24","003.5","24"," 11.1","24"," 17.2","24"," 25.3","999.9","  42.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"26029099999","2020-01-03","59.3833333","24.0333333","26.0","PAKRI, EN","  40.4","24","  35.0","24"," 997.8","24","995.0","24"," 13.6","24"," 21.7","24"," 27.2","999.9","  43.2"," ","  38.7"," ","99.99"," ","999.9","010000"
"26029099999","2020-01-04","59.3833333","24.0333333","26.0","PAKRI, EN","  38.9","24","  29.3","24"," 992.6","24","989.8","24"," 21.3","24"," 19.6","24"," 29.1","999.9","  43.2"," ","  35.6"," ","99.99"," ","999.9","011000"
"26029099999","2020-01-05","59.3833333","24.0333333","26.0","PAKRI, EN","  31.8","24","  20.6","24","1017.1","24","014.2","24"," 20.9","24"," 11.4","24"," 19.4","999.9","  39.7"," ","  28.2"," ","99.99"," ","999.9","011000"
"26029099999","2020-01-06","59.3833333","24.0333333","26.0","PAKRI, EN","  37.8","24","  36.8","24","1014.7","24","011.8","24"," 13.1","23","  8.6","24"," 13.6","999.9","  39.9"," ","  28.2"," ","99.99"," ","999.9","011000"
"26029099999","2020-01-07","59.3833333","24.0333333","26.0","PAKRI, EN","  39.4","24","  38.0","24","1014.8","24","011.9","24"," 15.6","24","  8.2","24"," 17.5","999.9","  42.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"26029099999","2020-01-08","59.3833333","24.0333333","26.0","PAKRI, EN","  41.5","24","  38.7","24","1003.7","24","000.9","24"," 12.9","24"," 14.0","24"," 25.3","999.9","  44.6"," ","  38.5"," ","99.99"," ","999.9","010000"
"26029099999","2020-01-09","59.3833333","24.0333333","26.0","PAKRI, EN","  39.1","24","  35.7","24","1008.0","24","005.1","24"," 14.6","24"," 12.7","24"," 23.3","999.9","  44.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"26029099999","2020-01-10","59.3833333","24.0333333","26.0","PAKRI, EN","  33.6","24","9999.9"," 0","1012.7","24","009.8","24","  4.6","23","  3.9","24","  7.8","999.9","  40.6"," ","  30.7"," "," 0.00","I","999.9","100000"
"26029099999","2020-01-11","59.3833333","24.0333333","26.0","PAKRI, EN","  33.8","20","  33.0","14","1015.4","20","012.5","20"," 13.6","20","  7.3","20"," 17.5","999.9","  40.1"," ","  27.5"," ","99.99"," ","999.9","111000"
"26029099999","2020-01-12","59.3833333","24.0333333","26.0","PAKRI, EN","  41.2","24","  39.4","24","1000.6","24","997.8","24"," 10.4","24"," 20.7","24"," 25.3","999.9","  42.1"," ","  34.2"," ","99.99"," ","999.9","011000"
"26029099999","2020-01-13","59.3833333","24.0333333","26.0","PAKRI, EN","  38.2","22","  35.1","22","1007.0","22","004.2","22"," 20.9","22"," 12.0","22"," 19.4","999.9","  42.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"26029099999","2020-01-14","59.3833333","24.0333333","26.0","PAKRI, EN","  38.2","24","  34.9","24","1007.4","24","004.5","24"," 19.4","24","  9.0","24"," 15.5","999.9","  41.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"26029099999","2020-01-15","59.3833333","24.0333333","26.0","PAKRI, EN","  43.2","24","  41.7","24","1000.3","24","997.5","24"," 13.2","24"," 11.6","24"," 21.4"," 28.7","  45.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"26029099999","2020-01-16","59.3833333","24.0333333","26.0","PAKRI, EN","  40.5","23","  38.4","23","1010.7","23","007.8","23"," 12.2","23"," 16.6","23"," 23.3"," 30.9","  45.9"," ","  38.7"," ","99.99"," ","999.9","010000"
"26029099999","2020-01-17","59.3833333","24.0333333","26.0","PAKRI, EN","  39.5","22","  36.5","22","1019.3","22","016.4","22"," 16.4","22"," 10.7","22"," 15.5"," 22.3","  41.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"26029099999","2020-01-18","59.3833333","24.0333333","26.0","PAKRI, EN","  37.3","24","  35.2","24","1011.7","24","008.8","24"," 11.7","24","  7.3","24","  9.7"," 16.3","  41.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"26029099999","2020-01-19","59.3833333","24.0333333","26.0","PAKRI, EN","  39.6","24","  36.6","24","1019.8","24","016.9","24"," 19.7","24"," 14.1","24"," 21.4"," 25.1","  41.7"," ","  37.6"," ","99.99"," ","999.9","010000"
"26029099999","2020-01-20","59.3833333","24.0333333","26.0","PAKRI, EN","  39.6","24","  35.8","24","1023.8","24","020.9","24"," 18.6","24"," 18.3","24"," 25.3"," 29.7","  41.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"26029099999","2020-01-21","59.3833333","24.0333333","26.0","PAKRI, EN","  41.2","23","  35.4","23","1011.1","23","008.2","23"," 17.7","23"," 20.8","23"," 27.2"," 34.0","  42.8","*","  39.2"," ","99.99"," ","999.9","010000"
"26029099999","2020-01-22","59.3833333","24.0333333","26.0","PAKRI, EN","  37.6","23","  28.6","23","1010.1","23","007.3","23"," 21.2","23"," 18.5","23"," 25.3"," 45.6","  41.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"26029099999","2020-01-23","59.3833333","24.0333333","26.0","PAKRI, EN","  37.2","24","  30.6","24","1014.0","24","011.1","24"," 21.7","24"," 12.6","24"," 19.4"," 23.5","  39.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"26029099999","2020-01-24","59.3833333","24.0333333","26.0","PAKRI, EN","  38.7","24","  37.3","24","1001.3","24","998.5","24"," 20.6","24"," 10.7","24"," 17.5","999.9","  40.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"26029099999","2020-01-25","59.3833333","24.0333333","26.0","PAKRI, EN","  38.1","24","  29.6","24","1004.1","24","001.3","24"," 21.7","24"," 17.3","24"," 21.4","999.9","  40.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"26029099999","2020-01-26","59.3833333","24.0333333","26.0","PAKRI, EN","  39.2","24","  37.7","24","1005.4","24","002.5","24"," 16.5","24"," 13.3","24"," 23.3","999.9","  41.0"," ","  36.3"," ","99.99"," ","999.9","010000"
"26029099999","2020-01-27","59.3833333","24.0333333","26.0","PAKRI, EN","  39.1","24","  38.9","24","1007.2","24","004.4","24","  7.6","24","  3.8","24","  7.8","999.9","  40.6"," ","  38.1"," ","99.99"," ","999.9","010000"
"26029099999","2020-01-28","59.3833333","24.0333333","26.0","PAKRI, EN","  36.3","24","  35.0","24","1000.5","24","997.6","24"," 15.5","24","  5.9","24","  7.8","999.9","  40.3"," ","  34.3"," ","99.99"," ","999.9","010000"
"26029099999","2020-01-29","59.3833333","24.0333333","26.0","PAKRI, EN","  34.3","24","  32.6","24"," 996.5","24","993.6","24"," 12.2","24","  6.2","24","  9.7","999.9","  36.1"," ","  32.4"," ","99.99"," ","999.9","011000"
"26029099999","2020-01-30","59.3833333","24.0333333","26.0","PAKRI, EN","  34.7","24","  33.8","24"," 998.3","24","995.5","24"," 13.1","24","  5.3","24","  7.8","999.9","  35.8"," ","  33.3"," ","99.99"," ","999.9","011000"
"26029099999","2020-01-31","59.3833333","24.0333333","26.0","PAKRI, EN","  34.8","24","  32.8","24"," 997.3","24","994.5","24"," 19.9","24","  4.8","24","  5.8","999.9","  36.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"26029099999","2020-02-01","59.3833333","24.0333333","26.0","PAKRI, EN","  37.2","24","  36.1","23"," 989.7","24","986.9","24"," 15.4","24","  7.5","24"," 11.7","999.9","  43.3"," ","  33.6"," ","99.99"," ","999.9","111000"
"26029099999","2020-02-02","59.3833333","24.0333333","26.0","PAKRI, EN","  39.7","24","  37.4","23"," 981.1","24","978.4","24"," 14.7","23"," 14.5","24"," 23.3","999.9","  43.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"26029099999","2020-02-03","59.3833333","24.0333333","26.0","PAKRI, EN","  34.8","24","  27.0","24"," 992.8","24","990.0","24"," 21.3","24"," 13.8","24"," 17.5"," 28.2","  39.4"," ","  31.5"," ","99.99"," ","999.9","010000"
"26029099999","2020-02-04","59.3833333","24.0333333","26.0","PAKRI, EN","  30.1","22","  19.7","22","1003.6","22","000.8","22"," 21.7","22"," 10.8","22"," 15.5"," 19.8","  36.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"26029099999","2020-02-05","59.3833333","24.0333333","26.0","PAKRI, EN","  35.2","24","  28.0","24","1009.0","24","006.2","24"," 19.9","24"," 17.0","24"," 27.2"," 36.5","  38.5"," ","  29.3"," ","99.99"," ","999.9","011000"
"26029099999","2020-02-06","59.3833333","24.0333333","26.0","PAKRI, EN","  30.6","24","  19.6","24","1013.7","24","010.8","24"," 21.7","24"," 16.9","24"," 27.2"," 33.8","  38.5"," ","  26.4"," ","99.99"," ","999.9","010000"
"26029099999","2020-02-07","59.3833333","24.0333333","26.0","PAKRI, EN","  31.5","24","  24.8","22","1023.2","24","020.2","24"," 18.8","24"," 10.7","24"," 21.4"," 27.0","  38.3"," ","  27.5"," ","99.99"," ","999.9","001000"
"26029099999","2020-02-08","59.3833333","24.0333333","26.0","PAKRI, EN","  36.4","24","  35.2","24","1017.6","24","014.7","24"," 16.6","24","  8.7","24"," 11.7"," 15.9","  38.3"," ","  29.8"," ","99.99"," ","999.9","010000"
"26029099999","2020-02-09","59.3833333","24.0333333","26.0","PAKRI, EN","  38.6","22","  35.8","22","1002.2","22","999.4","22","  9.5","22","  9.4","22"," 13.6"," 24.1","  42.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"26029099999","2020-02-10","59.3833333","24.0333333","26.0","PAKRI, EN","  39.6","24","  37.4","24"," 969.4","24","966.7","24"," 11.7","24"," 11.9","24"," 25.3"," 28.4","  42.4"," ","  37.2"," ","99.99"," ","999.9","011000"
"26029099999","2020-02-11","59.3833333","24.0333333","26.0","PAKRI, EN","  37.2","24","  34.4","24"," 975.6","24","972.9","24"," 17.6","24"," 11.8","24"," 25.3","999.9","  41.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"26029099999","2020-02-12","59.3833333","24.0333333","26.0","PAKRI, EN","  37.0","24","  34.3","24"," 984.7","24","981.9","24"," 20.6","24","  6.6","24"," 11.7","999.9","  40.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"26029099999","2020-02-13","59.3833333","24.0333333","26.0","PAKRI, EN","  36.6","24","  33.5","24"," 996.4","24","993.6","24"," 20.6","24"," 10.7","24"," 15.5","999.9","  40.8"," ","  32.5"," ","99.99"," ","999.9","011000"
"26029099999","2020-02-14","59.3833333","24.0333333","26.0","PAKRI, EN","  34.6","23","  30.0","23","1013.3","23","010.5","23"," 21.7","23","  5.2","23","  7.8","999.9","  39.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"26029099999","2020-02-15","59.3833333","24.0333333","26.0","PAKRI, EN","  35.3","24","  33.7","24","1014.7","24","011.8","24"," 15.4","24","  6.9","24","  9.7","999.9","  38.7"," ","  29.7"," ","99.99"," ","999.9","010000"
