"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31300099999","2020-01-01","53.7","127.3","229.0","ZEJA, RS"," -13.6"," 8"," -16.3"," 8","1019.7"," 8","987.7"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   0.7"," "," -28.8"," "," 0.00","F","  9.8","100000"
"31300099999","2020-01-02","53.7","127.3","229.0","ZEJA, RS","  -1.4"," 8"," -11.8"," 8","1017.5"," 8","986.5"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","   7.7"," "," -17.1"," "," 0.00","F","  9.8","000000"
"31300099999","2020-01-03","53.7","127.3","229.0","ZEJA, RS"," -12.5"," 8"," -19.2"," 8","1022.8"," 8","990.7"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -18.8","*"," 0.00","F","  9.8","100000"
"31300099999","2020-01-04","53.7","127.3","229.0","ZEJA, RS"," -16.0"," 8"," -19.3"," 8","1025.7"," 8","993.3"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  -6.2"," "," -21.6","*"," 0.00","F","  9.8","100000"
"31300099999","2020-01-05","53.7","127.3","229.0","ZEJA, RS"," -15.9"," 7"," -19.2"," 7","1033.4"," 7","000.8"," 7"," 15.1"," 7","999.9"," 0","999.9","999.9","  -6.0"," "," -22.0","*"," 0.00","F","  9.8","100000"
"31300099999","2020-01-06","53.7","127.3","229.0","ZEJA, RS","  -9.0"," 8"," -11.5"," 8","1036.8"," 8","004.5"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","  -1.1"," "," -22.0"," "," 0.00","F","  9.8","101000"
"31300099999","2020-01-07","53.7","127.3","229.0","ZEJA, RS"," -10.8"," 8"," -13.2"," 8","1032.1"," 8","999.9"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -16.4","*"," 0.00","F","  9.8","100000"
"31300099999","2020-01-08","53.7","127.3","229.0","ZEJA, RS","  -7.2"," 8","  -9.4"," 8","1026.0"," 8","994.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  -2.6"," "," -16.4"," "," 0.00","F","  9.8","100000"
"31300099999","2020-01-09","53.7","127.3","229.0","ZEJA, RS","   1.4"," 8","  -1.4"," 8","1023.3"," 8","992.2"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   6.3"," "," -13.2"," "," 0.00","F","  9.8","100000"
"31300099999","2020-01-10","53.7","127.3","229.0","ZEJA, RS","   3.3"," 8","  -2.0"," 8","1019.8"," 8","988.9"," 8"," 31.1"," 8","  3.4"," 4","  5.8","999.9","  10.4","*","  -4.0","*"," 0.00","F","  9.8","000000"
"31300099999","2020-01-11","53.7","127.3","229.0","ZEJA, RS","   2.8"," 6","  -7.8"," 6","1019.8"," 6","988.9"," 6"," 26.9"," 6","999.9"," 0","999.9","999.9","  12.9"," ","  -8.3","*"," 0.00","F","  9.4","100000"
"31300099999","2020-01-12","53.7","127.3","229.0","ZEJA, RS","   0.9"," 8","  -4.2"," 8","1016.2"," 8","985.2"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   8.6","*"," -12.3"," "," 0.00","F","  9.4","100000"
"31300099999","2020-01-13","53.7","127.3","229.0","ZEJA, RS","   1.8"," 7","  -6.4"," 7","1023.5"," 7","992.4"," 7"," 22.2"," 7","999.9"," 0","999.9","999.9","  14.5"," "," -12.3","*"," 0.00","F","  9.4","100000"
"31300099999","2020-01-14","53.7","127.3","229.0","ZEJA, RS"," -11.0"," 8"," -13.7"," 8","1029.1"," 8","997.0"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9","   3.6"," "," -19.3","*"," 0.00","F","  9.4","100000"
"31300099999","2020-01-15","53.7","127.3","229.0","ZEJA, RS"," -16.1"," 8"," -18.8"," 8","1029.0"," 8","996.5"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  -5.3"," "," -23.3","*"," 0.00","F","  9.4","100000"
"31300099999","2020-01-16","53.7","127.3","229.0","ZEJA, RS"," -17.8"," 8"," -20.8"," 8","1025.4"," 8","992.9"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  -9.2"," "," -25.8"," "," 0.00","F","  9.4","100000"
"31300099999","2020-01-17","53.7","127.3","229.0","ZEJA, RS"," -14.3"," 8"," -17.1"," 8","1024.6"," 8","992.3"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  -5.1"," "," -19.8","*"," 0.00","E","999.9","100000"
"31300099999","2020-01-18","53.7","127.3","229.0","ZEJA, RS"," -14.6"," 8"," -17.2"," 8","1023.2"," 8","991.0"," 8"," 14.3"," 8","999.9"," 0","999.9","999.9","  -2.7"," "," -24.2","*"," 0.00","F","  9.4","100000"
"31300099999","2020-01-19","53.7","127.3","229.0","ZEJA, RS"," -18.5"," 8"," -21.6"," 8","1021.3"," 8","988.9"," 8"," 14.9"," 8","999.9"," 0","999.9","999.9","  -8.1"," "," -25.6"," "," 0.00","E","  9.4","100000"
"31300099999","2020-01-20","53.7","127.3","229.0","ZEJA, RS"," -18.7"," 8"," -21.7"," 8","1021.4"," 8","989.1"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -26.7"," "," 0.00","F","  9.4","100000"
"31300099999","2020-01-21","53.7","127.3","229.0","ZEJA, RS"," -15.2"," 8"," -18.6"," 8","1022.6"," 8","990.6"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  -6.3"," "," -28.3"," "," 0.00","F","  9.4","101000"
"31300099999","2020-01-22","53.7","127.3","229.0","ZEJA, RS"," -14.1"," 8"," -17.0"," 8","1022.7"," 8","990.8"," 8"," 16.4"," 8","999.9"," 0","999.9","999.9","  -6.2"," "," -20.6","*"," 0.02","F","  9.4","101000"
"31300099999","2020-01-23","53.7","127.3","229.0","ZEJA, RS"," -11.4"," 8"," -14.9"," 8","1023.6"," 8","991.7"," 8"," 13.2"," 8","  2.7"," 5","  3.9","999.9","  -1.3"," "," -27.0","*"," 0.04","F","  9.4","101000"
