"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78514011603","2020-01-01","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  80.2","15","9999.9"," 0","9999.9"," 0","006.7","10"," 10.0","15","  9.6","15"," 14.0"," 17.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-02","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  80.0","15","9999.9"," 0","9999.9"," 0","008.4","15"," 10.0","15"," 12.0","15"," 14.0"," 19.0","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-03","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.8","15","9999.9"," 0","9999.9"," 0","010.4","15","  8.7","15"," 10.9","15"," 15.0"," 21.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78514011603","2020-01-04","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.9","19","9999.9"," 0","9999.9"," 0","010.9","19"," 10.0","19"," 10.2","19"," 15.9"," 21.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-05","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.4","15","9999.9"," 0","9999.9"," 0","009.0","15","  9.7","15","  8.2","15"," 13.0"," 17.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2020-01-06","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  74.2","17","9999.9"," 0","9999.9"," 0","008.1","17","  9.5","17","  6.6","17"," 12.0"," 17.1","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2020-01-07","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.8","15","9999.9"," 0","9999.9"," 0","008.9","15"," 10.0","15"," 10.6","15"," 15.9"," 21.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-08","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.2","14","9999.9"," 0","9999.9"," 0","011.2","14"," 10.0","14"," 10.1","14"," 15.9"," 20.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-09","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.1","19","9999.9"," 0","9999.9"," 0","012.6","19","  9.5","19"," 11.8","19"," 21.0"," 26.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514011603","2020-01-10","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.6","15","9999.9"," 0","9999.9"," 0","012.5","15","  9.3","15"," 16.8","15"," 27.0"," 32.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2020-01-11","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.9","20","9999.9"," 0","9999.9"," 0","012.6","20"," 10.0","20"," 15.2","20"," 24.1"," 32.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-12","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.5","15","9999.9"," 0","9999.9"," 0","013.2","15"," 10.0","15"," 13.2","15"," 17.1"," 26.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2020-01-13","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.5","15","9999.9"," 0","9999.9"," 0","013.0","15","  9.8","15"," 15.6","14"," 21.0"," 28.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2020-01-14","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  75.9","15","9999.9"," 0","9999.9"," 0","010.8","15"," 10.0","15"," 13.3","15"," 19.0"," 26.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-15","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.9","14","9999.9"," 0","9999.9"," 0","009.5","14"," 10.0","14"," 13.3","14"," 20.0"," 26.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-16","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.4","20","9999.9"," 0","9999.9"," 0","011.0","20"," 10.0","20","  9.5","20"," 15.0"," 21.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-17","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.0","15","9999.9"," 0","9999.9"," 0","010.5","15"," 10.0","15","  8.8","15"," 14.0"," 17.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-18","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  75.9","20","9999.9"," 0","9999.9"," 0","011.3","19","  9.3","20"," 12.4","19"," 20.0"," 28.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2020-01-19","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.0","15","9999.9"," 0","9999.9"," 0","010.1","15"," 10.0","15"," 16.7","15"," 22.9"," 28.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-20","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.6","15","9999.9"," 0","9999.9"," 0","008.3","15","  8.9","15","  9.0","15"," 15.9"," 18.1","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2020-01-21","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.4","15","9999.9"," 0","9999.9"," 0","006.3","15"," 10.0","15","  3.3","15","  7.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"78514011603","2020-01-22","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.0","17","9999.9"," 0","9999.9"," 0","004.0","17"," 10.0","17","  3.7","17","  8.9"," 14.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-23","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.1","19","9999.9"," 0","9999.9"," 0","004.0","19","  9.2","19","  5.8","19"," 11.1"," 15.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78514011603","2020-01-24","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.9","14","9999.9"," 0","9999.9"," 0","005.9","14"," 10.0","14","  7.4","14"," 13.6","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-25","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  75.9","19","9999.9"," 0","9999.9"," 0","007.3","19"," 10.0","19","  5.6","19","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-26","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.8","15","9999.9"," 0","9999.9"," 0","007.3","15"," 10.0","15","  6.4","15","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78514011603","2020-01-27","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  76.3","19","9999.9"," 0","9999.9"," 0","007.0","19"," 10.0","19","  5.0","18","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-28","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.2","15","9999.9"," 0","9999.9"," 0","005.8","15"," 10.0","15","  5.7","15"," 12.0"," 15.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-29","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.3","15","9999.9"," 0","9999.9"," 0","007.0","15"," 10.0","15","  4.3","15","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-30","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  74.9","18","9999.9"," 0","9999.9"," 0","007.4","15"," 10.0","18","  3.0","18","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-01-31","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.9","15","9999.9"," 0","9999.9"," 0","009.6","14"," 10.0","15","  5.9","15"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-02-01","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.3","19","9999.9"," 0","9999.9"," 0","009.4","19"," 10.0","19","  9.8","19"," 15.9"," 21.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78514011603","2020-02-02","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.2","16","9999.9"," 0","9999.9"," 0","008.9","16"," 10.0","16","  4.9","16"," 12.0"," 14.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78514011603","2020-02-03","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.0","17","9999.9"," 0","9999.9"," 0","010.4","17"," 10.0","17","  5.3","17"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-02-04","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.7","15","9999.9"," 0","9999.9"," 0","010.8","15"," 10.0","15"," 10.3","15"," 17.1"," 20.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2020-02-05","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.3","19","9999.9"," 0","9999.9"," 0","010.9","19"," 10.0","19","  8.5","19"," 18.1"," 22.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-02-06","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.0","19","9999.9"," 0","9999.9"," 0","009.5","19"," 10.0","19","  7.4","19"," 15.0"," 19.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2020-02-07","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  78.7","15","9999.9"," 0","9999.9"," 0","010.8","15"," 10.0","15","  7.1","15"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2020-02-08","18.494861","-67.129444","72.2","BORINQUEN AIRPORT, PR US","  77.1","20","9999.9"," 0","9999.9"," 0","011.6","20"," 10.0","20"," 12.1","20"," 20.0"," 28.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
