"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71951099999","2020-01-01","54.468508","-128.576219","217.32","TERRACE, CA","  35.8","24","  34.1","24"," 995.2","24","968.8","24","  4.3","24"," 10.4","24"," 21.0"," 26.0","  37.8"," ","  32.4"," "," 0.20","G","  1.2","111000"
"71951099999","2020-01-02","54.468508","-128.576219","217.32","TERRACE, CA","  29.4","24","  26.9","24","1011.9","24","984.7","24"," 13.4","24","  7.3","24"," 15.9"," 19.0","  37.8"," ","  23.9"," "," 0.03","G","  0.4","001000"
"71951099999","2020-01-03","54.468508","-128.576219","217.32","TERRACE, CA","  27.2","24","  24.6","24"," 998.4","24","971.4","24","  5.2","24"," 15.8","24"," 19.0"," 27.0","  31.1"," ","  23.9"," "," 0.76","G","  8.7","001000"
"71951099999","2020-01-04","54.468508","-128.576219","217.32","TERRACE, CA","  31.2","24","  29.5","24"," 997.1","24","970.3","24","  6.8","24"," 10.1","24"," 17.1"," 25.1","  34.0"," ","  26.2"," "," 1.19","G"," 14.6","011000"
"71951099999","2020-01-05","54.468508","-128.576219","217.32","TERRACE, CA","  32.0","24","  31.1","24","1006.7","24","979.7","23","  3.3","24"," 11.5","24"," 22.0"," 27.0","  34.0"," ","  29.7"," "," 0.93","G"," 18.9","011000"
"71951099999","2020-01-06","54.468508","-128.576219","217.32","TERRACE, CA","  29.7","24","  28.2","24","1016.7","24","989.4","24","  4.0","24","  4.9","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.09","G"," 19.3","101000"
"71951099999","2020-01-07","54.468508","-128.576219","217.32","TERRACE, CA","  23.4","24","  19.7","24","1013.8","24","986.3","24"," 13.3","24"," 17.2","24"," 26.0"," 39.0","  32.2"," ","  21.2"," "," 0.00","G"," 19.3","001000"
"71951099999","2020-01-08","54.468508","-128.576219","217.32","TERRACE, CA","  20.1","24","  17.3","24","1009.1","24","981.5","24"," 13.6","24","  5.8","24"," 20.0"," 28.0","  24.8","*","  15.8","*"," 0.00","G"," 17.3","001000"
"71951099999","2020-01-09","54.468508","-128.576219","217.32","TERRACE, CA","  21.0","24","  19.3","24","1016.1","24","988.3","23","  5.0","24","  3.8","24"," 14.0"," 15.0","  22.5"," ","  14.2"," "," 0.22","G"," 19.7","001000"
"71951099999","2020-01-10","54.468508","-128.576219","217.32","TERRACE, CA","  21.8","24","  19.2","24","1002.3","24","974.9","24","  2.9","24"," 14.9","24"," 26.0"," 40.0","  24.8","*","  20.5","*"," 0.77","G"," 15.7","001000"
"71951099999","2020-01-11","54.468508","-128.576219","217.32","TERRACE, CA","  24.8","22","  21.3","22","1003.8","22","976.7","22"," 13.0","22"," 11.5","22"," 20.0"," 28.0","  26.6"," ","  20.3"," "," 0.12","G"," 16.5","001000"
"71951099999","2020-01-12","54.468508","-128.576219","217.32","TERRACE, CA","  13.1","24","   2.7","24","1017.4","24","989.3","24"," 12.5","24"," 14.3","24"," 21.0"," 32.1","  27.1"," ","   5.0"," "," 0.08","G"," 14.6","001000"
"71951099999","2020-01-13","54.468508","-128.576219","217.32","TERRACE, CA","   0.5","23","  -8.9","23","1024.5","23","995.5","23"," 19.5","23"," 18.6","23"," 24.1"," 33.0","  18.1"," ","  -4.2"," "," 0.00","G","999.9","000000"
