"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450503923","2020-01-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  39.2","23","  26.5","23","1008.5","23","956.7","16"," 10.0","23"," 13.6","23"," 22.9"," 32.1","  55.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72450503923","2020-01-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  42.2","23","  35.3","23","1001.1","23","951.7","22"," 10.0","23","  5.0","23"," 15.9"," 21.0","  54.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"72450503923","2020-01-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.5","24","  31.6","24","1012.9","24","962.9","24"," 10.0","24"," 10.7","24"," 15.9"," 20.0","  51.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72450503923","2020-01-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.1","24","  19.0","24","1024.2","24","973.5","23"," 10.0","24","  8.7","24"," 14.0"," 21.0","  47.1"," ","  26.8"," "," 0.00","H","999.9","010000"
"72450503923","2020-01-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  41.9","24","  23.3","24","1023.1","24","972.5","23"," 10.0","24"," 12.1","24"," 22.0"," 31.1","  55.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72450503923","2020-01-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.9","23","  21.3","23","1024.0","19","972.8","22"," 10.0","23","  7.6","23"," 14.0"," 21.0","  51.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72450503923","2020-01-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.1","24","  19.0","24","1025.4","18","974.3","23"," 10.0","24","  6.7","24"," 14.0"," 17.1","  56.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72450503923","2020-01-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  43.5","24","  21.7","24","1019.7","24","969.3","23"," 10.0","24"," 10.8","24"," 27.0"," 36.9","  61.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72450503923","2020-01-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  53.0","22","  33.6","22","1009.0","16","960.1","20"," 10.0","22"," 18.6","22"," 28.0"," 35.0","  59.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72450503923","2020-01-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  41.7","24","  35.5","24","1011.6","20","961.9","23","  8.4","24"," 11.5","24"," 26.0"," 35.0","  50.7","*","  30.2","*"," 0.69","B","999.9","011010"
"72450503923","2020-01-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  23.1","24","  15.4","24","1019.2","24","968.0","23","  8.7","24"," 15.3","24"," 29.9"," 42.0","  30.7","*","  15.8","*"," 0.00","H","999.9","001000"
"72450503923","2020-01-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  27.4","24","  23.3","24","1018.9","24","967.5","23","  9.6","24","  8.0","24"," 17.1"," 22.0","  41.0","*","  20.5","*"," 0.00","A","999.9","000000"
"72450503923","2020-01-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  35.2","24","  34.0","24","1018.6","24","967.6","23","  7.7","24"," 10.4","24"," 20.0"," 25.1","  47.5"," ","  25.7"," "," 0.00","I","999.9","100000"
"72450503923","2020-01-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  48.8","24","  46.2","24","1016.9","24","966.9","24","  5.7","24","  7.6","24"," 15.9","999.9","  57.9","*","  42.8","*"," 0.00","I","999.9","100000"
"72450503923","2020-01-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  47.8","24","  44.2","24","1016.2","24","966.4","24","  9.1","24"," 14.3","24"," 22.0"," 29.9","  53.6","*","  37.2","*"," 0.00","I","999.9","000000"
"72450503923","2020-01-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  23.8","24","  12.7","24","1036.9","24","985.0","23"," 10.0","24"," 13.2","24"," 21.0"," 24.1","  37.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72450503923","2020-01-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  33.1","24","  29.2","24","1025.5","24","973.8","23","  7.1","24","  9.6","24"," 18.1"," 24.1","  41.5","*","  28.4","*"," 0.11","G","999.9","011000"
"72450503923","2020-01-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  39.9","24","  29.0","24","1020.3","24","970.6","24","  9.3","24"," 16.5","24"," 25.1"," 38.1","  46.4","*","  30.4","*"," 0.12","G","999.9","010000"
"72450503923","2020-01-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  31.0","24","  15.8","24","1034.3","24","982.8","23"," 10.0","24","  5.5","24"," 11.1","999.9","  37.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"72450503923","2020-01-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  24.3","23","  12.6","23","1036.8","23","984.6","22"," 10.0","23","  3.9","23","  9.9","999.9","  36.0"," ","  15.4"," "," 0.00","I","999.9","000000"
