"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71938099999","2020-01-01","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -16.2","24"," -21.8","24","1000.0","24","997.1"," 8"," 14.8","24","  5.9","24"," 14.0","999.9","  -9.4","*"," -20.2","*"," 0.00","G","  6.3","001000"
"71938099999","2020-01-02","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -6.3","24"," -11.7","24","1009.3","24","005.5"," 7","  9.1","24","  9.8","24"," 17.1"," 19.0","  -2.2","*"," -13.0","*"," 0.01","G","  6.7","001000"
"71938099999","2020-01-03","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -19.4","24"," -25.6","24","1024.2","24","020.9"," 8","  9.6","24"," 11.7","24"," 15.9","999.9","  -2.7"," "," -22.4"," "," 0.01","G","  7.1","001000"
"71938099999","2020-01-04","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -21.6","24"," -27.9","24","1023.0","24","020.0"," 8"," 10.4","24","  9.0","24"," 13.0","999.9"," -18.0"," "," -25.1"," "," 0.00","G","  7.1","001000"
"71938099999","2020-01-05","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -18.0","24"," -26.8","24","1022.5","24","019.5"," 8"," 12.5","24","  7.2","24"," 11.1","999.9"," -16.6","*"," -20.2","*"," 0.00","G","  7.1","001000"
"71938099999","2020-01-06","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -23.2","24"," -31.4","24","1022.2","24","019.0"," 8"," 14.8","24"," 13.5","24"," 19.0","999.9"," -16.8"," "," -27.6"," "," 0.00","G","  6.7","000000"
"71938099999","2020-01-07","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -18.6","24"," -25.3","24","1022.3","24","019.1"," 6","  7.4","24"," 15.9","24"," 20.0","999.9"," -14.8","*"," -22.0","*"," 0.00","G","  6.3","001000"
"71938099999","2020-01-08","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -15.5","24"," -22.3","24","1020.5","24","017.3"," 8"," 10.1","24"," 15.2","24"," 20.0"," 22.9"," -13.7"," "," -21.8"," "," 0.00","G","  6.3","001000"
"71938099999","2020-01-09","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -23.4","24"," -30.7","24","1025.8","24","022.7"," 7","  9.4","24"," 16.5","24"," 20.0","999.9"," -14.6"," "," -25.8"," "," 0.00","G","  6.3","001000"
"71938099999","2020-01-10","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -20.2","24"," -27.3","24","1021.2","24","018.3"," 7","  8.1","24"," 16.2","24"," 24.1"," 28.9"," -16.6","*"," -25.6","*"," 0.00","G","  6.3","001000"
"71938099999","2020-01-11","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -28.9","23"," -36.1","23","1024.5","23","021.3"," 8"," 13.8","23"," 11.1","23"," 17.1","999.9"," -17.3"," "," -34.4"," "," 0.00","G","  5.9","001000"
"71938099999","2020-01-12","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -18.7","24"," -25.5","24","1029.0","24","026.1"," 6"," 10.1","24"," 13.2","24"," 18.1"," 19.0"," -12.8"," "," -34.4"," "," 0.00","G","  6.7","001000"
"71938099999","2020-01-13","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -20.1","24"," -26.6","24","1033.8","24","030.6"," 6"," 15.0","24"," 13.5","24"," 18.1"," 20.0"," -14.6"," "," -25.1"," "," 0.00","G","  6.7","000000"
"71938099999","2020-01-14","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -16.1","24"," -23.0","24","1032.9","24","030.0"," 8"," 15.0","24"," 13.9","24"," 18.1","999.9"," -13.0","*"," -20.6","*"," 0.00","G","  6.7","000000"
"71938099999","2020-01-15","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -10.2","24"," -16.9","24","1030.8","24","027.7"," 6"," 12.2","24"," 17.6","24"," 24.1"," 28.0","  -5.8","*"," -14.8","*"," 0.00","G","  6.3","001000"
"71938099999","2020-01-16","67.816667","-115.143889","22.55","KUGLUKTUK, CA","  -0.4","24","  -6.3","24","1030.0","24","027.0"," 7","  5.7","24"," 17.1","24"," 22.0"," 26.0","   3.2","*","  -5.8","*"," 0.00","G","  6.3","001000"
"71938099999","2020-01-17","67.816667","-115.143889","22.55","KUGLUKTUK, CA"," -14.9","24"," -20.8","24","1033.3","24","030.1"," 6"," 11.2","24"," 13.2","24"," 17.1","999.9","   2.8"," "," -20.4"," "," 0.00","G","  5.9","001000"
