"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278623104","2020-01-01","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  45.9","24","  35.1","24","9999.9"," 0","967.3","15"," 10.0","24","  4.4","24","  8.0","999.9","  57.2","*","  36.7","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-02","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  47.2","24","  38.2","24","9999.9"," 0","962.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-03","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  46.8","24","  34.6","24","9999.9"," 0","971.5","24"," 10.0","24","  4.9","23","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-04","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.0","22","  35.5","22","9999.9"," 0","976.6","22"," 10.0","22","  4.9","22","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-05","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  48.8","23","  37.0","23","9999.9"," 0","975.2","23"," 10.0","23","  4.3","22","  8.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-06","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.7","24","  35.4","24","9999.9"," 0","975.1","24"," 10.0","24","  6.1","23"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-07","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  51.3","22","  29.7","22","9999.9"," 0","973.5","22"," 10.0","22","  3.0","21","  9.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-08","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.9","23","  29.7","23","9999.9"," 0","966.3","23"," 10.0","23","  6.1","23","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-09","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.8","24","  33.8","24","9999.9"," 0","963.0","23"," 10.0","24","  6.7","24"," 12.0","999.9","  60.8","*","  40.6","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-10","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  49.1","24","  37.2","24","9999.9"," 0","966.6","24","  9.9","24","  3.5","24"," 15.0"," 20.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-11","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  45.9","23","  30.5","23","9999.9"," 0","971.8","23"," 10.0","23","  5.6","23","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-12","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  46.0","22","  30.6","22","9999.9"," 0","967.8","22"," 10.0","22","  4.1","22","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-13","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  48.8","24","  31.1","24","9999.9"," 0","968.1","24"," 10.0","24","  4.2","23","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-14","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.3","23","  31.6","23","9999.9"," 0","968.8","23"," 10.0","23","  4.0","23","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-15","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.2","24","  35.5","24","9999.9"," 0","966.6","24"," 10.0","24","  3.6","23","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-16","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.7","24","  41.5","24","9999.9"," 0","966.9","24"," 10.0","24","  6.8","24"," 20.0"," 27.0","  64.4","*","  47.8","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-17","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  51.8","23","  42.0","23","9999.9"," 0","969.7","23"," 10.0","23","  7.5","23"," 13.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-18","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  50.0","22","  36.4","22","9999.9"," 0","973.2","22"," 10.0","22","  5.2","22","  8.0","999.9","  69.8","*","  38.7","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-19","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.7","24","  34.2","24","9999.9"," 0","971.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-20","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  59.0","23","  37.4","23","9999.9"," 0","969.4","23"," 10.0","23","  4.3","23"," 12.0","999.9","  73.4","*","  49.8","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-21","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  57.2","23","  45.3","23","9999.9"," 0","968.5","23","  9.4","23","  4.1","23","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72278623104","2020-01-22","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.6","22","  50.1","22","9999.9"," 0","970.4","21","  8.4","21","  2.0","22","  5.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72278623104","2020-01-23","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.2","24","  44.4","24","9999.9"," 0","970.3","24","  9.4","24","  3.7","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-24","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.9","22","  41.9","22","9999.9"," 0","966.9","22"," 10.0","22","  4.0","22","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-25","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  52.4","22","  42.7","22","9999.9"," 0","967.4","22","  9.9","22","  4.2","22","  8.9","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72278623104","2020-01-26","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  54.9","24","  43.0","24","9999.9"," 0","969.7","23"," 10.0","24","  4.2","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-27","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  56.8","22","  43.1","22","9999.9"," 0","968.6","21"," 10.0","22","  5.4","22"," 14.0"," 18.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278623104","2020-01-28","33.3","-111.66667","421.2","PHOENIX WILLIAMS GATEWAY AIRPORT, AZ US","  53.3","24","  33.1","24","9999.9"," 0","970.5","24"," 10.0","24","  5.0","24"," 12.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
