"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64754099999","2020-01-05","11.0333333","20.2833333","436.0","AM TIMAN, CD","  80.2"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.0"," 4","  8.0","999.9","  90.0","*","  59.4"," "," 0.00","I","999.9","000000"
"64754099999","2020-04-22","11.0333333","20.2833333","436.0","AM TIMAN, CD","  98.5"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.9"," 4","  9.9","999.9"," 108.5","*","  77.2"," "," 0.00","I","999.9","000000"
"64754099999","2020-04-23","11.0333333","20.2833333","436.0","AM TIMAN, CD","  99.8"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  9.0"," 4"," 12.0","999.9"," 106.9","*","  77.5"," "," 0.00","I","999.9","000000"
"64754099999","2020-04-24","11.0333333","20.2833333","436.0","AM TIMAN, CD"," 101.0"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.0","999.9"," 108.5","*","  77.5"," "," 0.00","I","999.9","000000"
"64754099999","2020-04-25","11.0333333","20.2833333","436.0","AM TIMAN, CD"," 103.0"," 4","  52.6"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.4"," 4","  9.9","999.9"," 113.0","*","  77.0"," "," 0.00","I","999.9","000000"
"64754099999","2020-04-26","11.0333333","20.2833333","436.0","AM TIMAN, CD"," 101.8"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 10.5"," 4"," 15.9","999.9"," 112.1","*","  77.0"," "," 0.00","I","999.9","000000"
"64754099999","2020-04-27","11.0333333","20.2833333","436.0","AM TIMAN, CD","  98.4"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9"," 104.9","*","  77.4"," "," 0.00","I","999.9","000000"
"64754099999","2020-04-28","11.0333333","20.2833333","436.0","AM TIMAN, CD","  96.3"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9"," 104.0","*","  77.4"," "," 0.00","I","999.9","000000"
"64754099999","2020-04-29","11.0333333","20.2833333","436.0","AM TIMAN, CD","  99.1"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.5"," 4"," 14.0","999.9"," 106.7","*","  77.4"," "," 0.00","I","999.9","000000"
"64754099999","2020-04-30","11.0333333","20.2833333","436.0","AM TIMAN, CD","  99.3"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 10.2"," 4"," 17.1","999.9"," 108.0","*","  77.7"," "," 0.00","I","999.9","000010"
"64754099999","2020-05-01","11.0333333","20.2833333","436.0","AM TIMAN, CD"," 100.2"," 4","  63.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.0"," 4","  9.9","999.9"," 108.7","*","  77.7"," "," 0.00","I","999.9","000000"
"64754099999","2020-05-02","11.0333333","20.2833333","436.0","AM TIMAN, CD","  99.2"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9"," 106.7","*","  77.7"," "," 0.00","I","999.9","000000"
"64754099999","2020-05-03","11.0333333","20.2833333","436.0","AM TIMAN, CD","  96.6"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4"," 10.0"," 4"," 14.0","999.9"," 105.8","*","  78.1"," "," 0.00","I","999.9","000010"
"64754099999","2020-05-04","11.0333333","20.2833333","436.0","AM TIMAN, CD","  95.8"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.0"," 4"," 12.0","999.9"," 106.7","*","  77.0"," "," 0.24","G","999.9","000000"
"64754099999","2020-05-06","11.0333333","20.2833333","436.0","AM TIMAN, CD","  98.0"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  8.0"," 4","  9.9","999.9"," 105.1","*","  77.7"," "," 0.00","I","999.9","000000"
"64754099999","2020-05-07","11.0333333","20.2833333","436.0","AM TIMAN, CD","  95.5"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.0"," 4","  9.9","999.9"," 103.1","*","  74.3"," "," 0.00","I","999.9","000000"
"64754099999","2020-05-08","11.0333333","20.2833333","436.0","AM TIMAN, CD","  93.3"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  7.5"," 4","  8.0","999.9"," 100.8","*","  78.8"," "," 0.08","G","999.9","000000"
"64754099999","2020-05-09","11.0333333","20.2833333","436.0","AM TIMAN, CD","  98.1"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.0"," 4","  9.9","999.9"," 104.0","*","  78.8"," "," 0.00","G","999.9","000000"
"64754099999","2020-05-10","11.0333333","20.2833333","436.0","AM TIMAN, CD","  98.6"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  6.0"," 4","  8.0","999.9"," 106.2","*","  79.2"," "," 0.00","I","999.9","000000"
"64754099999","2020-05-12","11.0333333","20.2833333","436.0","AM TIMAN, CD","  97.0"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  8.4"," 4","  9.9","999.9"," 105.3","*","  79.2"," "," 0.00","I","999.9","000000"
"64754099999","2020-05-13","11.0333333","20.2833333","436.0","AM TIMAN, CD","  96.3"," 4","  57.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.0"," 4","  6.0","999.9"," 102.7","*","  79.5"," "," 0.00","I","999.9","000000"
"64754099999","2020-05-14","11.0333333","20.2833333","436.0","AM TIMAN, CD"," 101.7"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  5.0"," 4","  8.0","999.9"," 110.3","*","  79.5"," "," 0.00","I","999.9","000000"
"64754099999","2020-05-15","11.0333333","20.2833333","436.0","AM TIMAN, CD","  98.2"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 12.0","999.9"," 105.1","*","  79.3"," "," 0.00","I","999.9","000000"
"64754099999","2020-05-16","11.0333333","20.2833333","436.0","AM TIMAN, CD"," 100.2"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  8.0"," 4","  9.9","999.9"," 108.3","*","  79.3"," "," 0.00","I","999.9","000000"
"64754099999","2020-05-17","11.0333333","20.2833333","436.0","AM TIMAN, CD"," 100.1"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4"," 12.0","999.9"," 106.7","*","  79.2"," "," 0.00","I","999.9","000000"
"64754099999","2020-05-19","11.0333333","20.2833333","436.0","AM TIMAN, CD","  94.3"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  8.4"," 4","  9.9","999.9"," 104.0","*","  76.1"," "," 0.00","I","999.9","000010"
"64754099999","2020-05-20","11.0333333","20.2833333","436.0","AM TIMAN, CD","  93.6"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  9.0"," 4"," 14.0","999.9","  99.5","*","  75.2"," "," 0.00","G","999.9","000010"
"64754099999","2020-05-22","11.0333333","20.2833333","436.0","AM TIMAN, CD","  92.5"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4"," 10.5"," 4"," 14.0","999.9"," 100.4","*","  75.6"," "," 0.00","I","999.9","000010"
"64754099999","2020-05-23","11.0333333","20.2833333","436.0","AM TIMAN, CD","  96.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.0"," 4","  8.0","999.9"," 104.0","*","  75.6"," "," 0.00","I","999.9","000000"
"64754099999","2020-06-22","11.0333333","20.2833333","436.0","AM TIMAN, CD","  89.2"," 4","  70.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.5"," 4","  8.0","999.9","  96.8","*","  70.7"," "," 0.00","I","999.9","000000"
"64754099999","2020-09-01","11.0333333","20.2833333","436.0","AM TIMAN, CD","  84.8"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.5"," 4","  8.0","999.9","  89.6","*","  68.5"," "," 0.83","G","999.9","000000"
"64754099999","2020-09-02","11.0333333","20.2833333","436.0","AM TIMAN, CD","  80.5"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  5.0"," 4","  9.9","999.9","  84.2","*","  69.4"," "," 0.00","G","999.9","000000"
"64754099999","2020-09-03","11.0333333","20.2833333","436.0","AM TIMAN, CD","  81.2"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.5"," 4","  6.0","999.9","  87.8","*","  69.1"," "," 0.00","I","999.9","000000"
"64754099999","2020-09-04","11.0333333","20.2833333","436.0","AM TIMAN, CD","  86.1"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.0","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"64754099999","2020-09-05","11.0333333","20.2833333","436.0","AM TIMAN, CD","  84.0"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.5"," 4","  6.0","999.9","  94.1","*","  68.9"," "," 0.03","G","999.9","000010"
"64754099999","2020-09-06","11.0333333","20.2833333","436.0","AM TIMAN, CD","  82.3"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.1"," 4","  8.0","999.9","  88.2","*","  68.5"," "," 1.30","G","999.9","000000"
"64754099999","2020-09-08","11.0333333","20.2833333","436.0","AM TIMAN, CD","  85.8"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  4.6"," 4","  6.0","999.9","  91.4","*","  68.0"," "," 0.12","G","999.9","000000"
"64754099999","2020-09-09","11.0333333","20.2833333","436.0","AM TIMAN, CD","  87.8"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.6"," 4","  6.0","999.9","  92.8","*","  68.4"," "," 0.00","G","999.9","000000"
"64754099999","2020-09-11","11.0333333","20.2833333","436.0","AM TIMAN, CD","  82.1"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  67.3"," "," 1.50","G","999.9","000000"
"64754099999","2020-09-12","11.0333333","20.2833333","436.0","AM TIMAN, CD","  82.8"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  4.5"," 4","  8.0","999.9","  88.5","*","  66.9"," "," 0.51","G","999.9","010010"
"64754099999","2020-09-13","11.0333333","20.2833333","436.0","AM TIMAN, CD","  86.1"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  4.6"," 4","  6.0","999.9","  91.9","*","  67.3"," "," 0.00","G","999.9","000000"
"64754099999","2020-09-14","11.0333333","20.2833333","436.0","AM TIMAN, CD","  77.9"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  2.5"," 4","  6.0","999.9","  79.9","*","  67.1"," "," 0.98","G","999.9","010010"
"64754099999","2020-09-15","11.0333333","20.2833333","436.0","AM TIMAN, CD","  84.5"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.5"," 4","  8.0","999.9","  88.9","*","  67.1"," "," 0.12","G","999.9","000000"
"64754099999","2020-09-16","11.0333333","20.2833333","436.0","AM TIMAN, CD","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  4.5"," 4","  8.0","999.9","  93.2","*","  66.9"," "," 0.75","G","999.9","000000"
"64754099999","2020-09-17","11.0333333","20.2833333","436.0","AM TIMAN, CD","  88.3"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  3.5"," 4","  8.0","999.9","  94.5","*","  66.6"," "," 0.00","G","999.9","010000"
"64754099999","2020-09-18","11.0333333","20.2833333","436.0","AM TIMAN, CD","  85.2"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.1"," 4","  8.0","999.9","  90.9","*","  66.2"," "," 1.42","G","999.9","000000"
"64754099999","2020-09-19","11.0333333","20.2833333","436.0","AM TIMAN, CD","  83.6"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  6.0"," 4","  9.9","999.9","  90.9","*","  66.6"," "," 0.00","G","999.9","000010"
"64754099999","2020-09-20","11.0333333","20.2833333","436.0","AM TIMAN, CD","  81.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9","  83.3","*","  67.3"," "," 0.00","I","999.9","000000"
"64754099999","2020-09-21","11.0333333","20.2833333","436.0","AM TIMAN, CD","  86.6"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  7.0"," 4","  9.9","999.9","  92.1","*","  67.3"," "," 0.00","I","999.9","000000"
"64754099999","2020-09-22","11.0333333","20.2833333","436.0","AM TIMAN, CD","  87.0"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.0"," 4","  8.0","999.9","  92.8","*","  66.9"," "," 0.98","G","999.9","000000"
"64754099999","2020-09-23","11.0333333","20.2833333","436.0","AM TIMAN, CD","  85.8"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.5"," 4","  8.0","999.9","  93.0","*","  66.4"," "," 0.00","G","999.9","000000"
"64754099999","2020-09-24","11.0333333","20.2833333","436.0","AM TIMAN, CD","  84.4"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.0","999.9","  89.6","*","  66.2"," "," 0.08","G","999.9","000000"
"64754099999","2020-09-25","11.0333333","20.2833333","436.0","AM TIMAN, CD","  86.2"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.5"," 4","  8.0","999.9","  91.4","*","  66.2"," "," 0.55","G","999.9","010000"
"64754099999","2020-09-26","11.0333333","20.2833333","436.0","AM TIMAN, CD","  84.2"," 4","  71.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.0","999.9","  89.1","*","  66.2"," "," 0.28","G","999.9","000000"
"64754099999","2020-09-27","11.0333333","20.2833333","436.0","AM TIMAN, CD","  86.2"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.0"," 4","  6.0","999.9","  91.8","*","  67.3"," "," 0.00","G","999.9","000000"
"64754099999","2020-09-28","11.0333333","20.2833333","436.0","AM TIMAN, CD","  86.4"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.5"," 4","  8.0","999.9","  92.7","*","  66.2"," "," 0.00","I","999.9","000000"
"64754099999","2020-09-29","11.0333333","20.2833333","436.0","AM TIMAN, CD","  86.9"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  8.0"," 4","  9.9","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"64754099999","2020-10-01","11.0333333","20.2833333","436.0","AM TIMAN, CD","  84.7"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  8.0","999.9","  92.5","*","  66.4"," "," 0.00","I","999.9","000000"
"64754099999","2020-10-02","11.0333333","20.2833333","436.0","AM TIMAN, CD","  87.5"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  6.0"," 4","  8.0","999.9","  94.6","*","  66.2"," "," 0.00","I","999.9","000000"
