"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666524062","2020-01-01","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.8","24","  15.2","24","1006.4","24","858.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  35.1","*","  14.0","*"," 0.00","G","999.9","000000"
"72666524062","2020-01-02","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  26.5","24","  20.4","24","1006.8","24","859.2","24","  9.9","24","  4.6","24"," 11.1","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72666524062","2020-01-03","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  23.0","24","  14.7","24","1019.4","24","869.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666524062","2020-01-04","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  28.3","24","  19.5","24","1020.7","24","871.2","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666524062","2020-01-05","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  27.2","24","  14.6","24","1025.6","24","876.0","24"," 10.0","24","  5.2","24"," 14.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72666524062","2020-01-06","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  20.8","24","  11.3","24","1025.8","24","874.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666524062","2020-01-07","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  24.5","24","  15.5","24","1023.1","24","872.9","24"," 10.0","24","  3.6","24"," 11.1","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72666524062","2020-01-08","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  30.6","24","  21.3","24","1009.0","24","861.7","24"," 10.0","24","  4.2","24"," 12.0","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72666524062","2020-01-09","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  23.1","24","  17.6","24","1008.4","24","860.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72666524062","2020-01-10","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  18.6","24","  12.0","24","1021.9","21","870.7","24","  9.0","24","  7.2","24"," 18.1"," 26.0","  36.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72666524062","2020-01-11","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  16.4","24","   8.8","24","1016.1","24","865.4","24"," 10.0","24","  4.1","24"," 14.0","999.9","  30.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72666524062","2020-01-12","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  15.2","24","   9.9","24","1012.9","24","862.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  30.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72666524062","2020-01-13","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  22.5","24","   9.4","24","1010.1","24","861.0","24"," 10.0","24","  7.2","24"," 21.0"," 25.1","  36.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72666524062","2020-01-14","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","  17.3","24","   6.8","24","1011.3","24","862.1","24"," 10.0","24","  6.4","24"," 12.0","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72666524062","2020-01-15","43.96538","-107.95016","1278.5","WORLAND MUNICIPAL AIRPORT, WY US","   9.0","24","   0.8","24","1023.9","24","871.0","24"," 10.0","24","  4.1","23","  8.9","999.9","  32.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
