"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27479099999","2020-01-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  27.0"," 8","  24.4"," 8","1000.8"," 8","987.2"," 8","  7.9"," 8","  4.6"," 8","  5.8","999.9","  32.4","*","  20.5","*"," 0.16","F","  3.9","001000"
"27479099999","2020-01-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  22.9"," 8","  18.9"," 8","1010.3"," 8","996.4"," 8"," 18.2"," 8","  6.6"," 8"," 11.7","999.9","  25.2","*","  20.3"," "," 0.01","F","  4.7","001000"
"27479099999","2020-01-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  31.3"," 8","  27.9"," 8","1008.4"," 8","994.8"," 8"," 13.2"," 8","  9.2"," 8"," 13.6","999.9","  33.4"," ","  23.2"," "," 0.02","F","  5.5","001000"
"27479099999","2020-01-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  30.1"," 8","  25.7"," 8","1003.4"," 8","989.8"," 8"," 15.5"," 8","  6.8"," 8","  9.7","999.9","  31.5","*","  28.6","*"," 0.01","F","  5.5","000000"
"27479099999","2020-01-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  30.2"," 7","  25.8"," 7","1009.4"," 7","995.7"," 7"," 14.9"," 7","  4.7"," 7","  5.8","999.9","  31.5","*","  28.6"," "," 0.00","E","  5.5","000000"
"27479099999","2020-01-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  27.8"," 8","  24.9"," 8","1023.5"," 8","009.5"," 8"," 11.3"," 8","  4.2"," 7","  7.8","999.9","  30.0","*","  26.8","*"," 0.01","F","  5.5","001000"
"27479099999","2020-01-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  23.7"," 8","  21.1"," 8","1026.9"," 8","012.8"," 8","  8.2"," 8","  3.2"," 8","  9.7","999.9","  25.5"," ","  22.1","*"," 0.02","F","  5.5","001000"
"27479099999","2020-01-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  21.3"," 8","  16.9"," 8","1025.8"," 8","011.7"," 8"," 15.5"," 8","  8.0"," 8"," 11.7","999.9","  24.6","*","  16.9"," "," 0.00","F","  5.5","000000"
"27479099999","2020-01-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  26.5"," 8","  21.3"," 8","1014.0"," 8","000.2"," 8"," 14.4"," 8"," 11.7"," 8"," 13.6","999.9","  28.0"," ","  22.8"," "," 0.02","F","  5.5","001000"
"27479099999","2020-01-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  31.2"," 8","  26.7"," 8","1012.4"," 8","998.7"," 8"," 13.2"," 8","  6.6"," 8","  7.8","999.9","  33.3"," ","  25.7"," "," 0.04","F","  5.1","001000"
"27479099999","2020-01-11","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  28.1"," 6","  24.5"," 6","1014.4"," 6","000.6"," 6"," 18.0"," 6","  5.5"," 6","  7.8","999.9","  30.2","*","  22.6","*"," 0.00","E","  5.1","000000"
"27479099999","2020-01-12","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  22.6"," 8","  19.4"," 8","1012.4"," 8","998.5"," 8","  7.8"," 8","  7.3"," 8"," 17.5","999.9","  26.2","*","  19.8","*"," 0.00","F","  5.1","001000"
"27479099999","2020-01-13","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  29.9"," 6","  26.7"," 6","1001.0"," 6","987.4"," 6","  8.1"," 6","  9.7"," 6"," 11.7","999.9","  33.1"," ","  20.8"," "," 0.18","F","  5.5","001000"
"27479099999","2020-01-14","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  31.8"," 8","  24.5"," 8","1014.8"," 8","001.1"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  32.7"," ","  31.1"," "," 0.00","F","  5.5","000000"
