"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47428099999","2020-01-01","41.8666666","140.1166666","12.13","ESASHI, JA","  27.6","23","  16.2","23","1016.9","23","015.4","23","  5.8","23"," 23.9","23"," 28.0","999.9","  29.1","*","  21.6"," "," 0.10","F","999.9","001000"
"47428099999","2020-01-02","41.8666666","140.1166666","12.13","ESASHI, JA","  32.4","24","  18.4","24","1017.2","24","015.7","24"," 12.3","24"," 18.9","24"," 25.1","999.9","  34.3","*","  25.9"," "," 0.04","F","999.9","001000"
"47428099999","2020-01-03","41.8666666","140.1166666","12.13","ESASHI, JA","  30.5","24","  16.6","24","1014.0","24","012.5","24"," 11.0","24"," 19.8","24"," 25.1","999.9","  36.1"," ","  27.1","*"," 0.00","F","999.9","001000"
"47428099999","2020-01-04","41.8666666","140.1166666","12.13","ESASHI, JA","  28.9","24","  15.5","24","1016.2","24","014.7","24"," 10.8","24"," 15.7","24"," 21.0","999.9","  30.0","*","  26.4"," "," 0.04","F","999.9","001000"
"47428099999","2020-01-05","41.8666666","140.1166666","12.13","ESASHI, JA","  31.1","23","  21.2","23","1022.5","23","021.0","23","  7.7","23"," 20.4","23"," 22.9","999.9","  33.8","*","  26.2"," "," 0.08","F","999.9","001000"
"47428099999","2020-01-06","41.8666666","140.1166666","12.13","ESASHI, JA","  29.1","24","  18.8","24","1026.9","24","025.3","24"," 12.4","24","  9.0","24"," 20.0","999.9","  34.9"," ","  22.6","*"," 0.02","F","999.9","001000"
"47428099999","2020-01-07","41.8666666","140.1166666","12.13","ESASHI, JA","  34.5","23","  24.4","23","1021.2","23","019.7","23"," 12.4","23","  3.7","23","  8.9","999.9","  37.9","*","  22.1"," "," 0.00","F","999.9","011000"
"47428099999","2020-01-08","41.8666666","140.1166666","12.13","ESASHI, JA","  36.2","24","  31.1","24","1004.2","24","002.7","24"," 10.3","24","  5.7","24","  8.9","999.9","  39.2"," ","  30.9"," "," 0.16","F","999.9","011000"
"47428099999","2020-01-09","41.8666666","140.1166666","12.13","ESASHI, JA","  31.7","23","  20.2","23","1015.0","23","013.5","23"," 12.4","23","  5.0","23","  8.9","999.9","  37.2"," ","  26.4","*"," 0.04","F","999.9","000000"
"47428099999","2020-01-10","41.8666666","140.1166666","12.13","ESASHI, JA","  35.5","24","  23.8","24","1017.1","24","015.6","24"," 11.9","24","  4.2","24"," 15.9","999.9","  39.4","*","  25.2"," "," 0.00","F","999.9","011000"
"47428099999","2020-01-11","41.8666666","140.1166666","12.13","ESASHI, JA","  36.7","18","  24.1","18","1012.0","18","010.5","18"," 12.4","18"," 11.2","18"," 14.0","999.9","  39.9"," ","  33.6"," "," 0.12","F","999.9","000000"
"47428099999","2020-01-12","41.8666666","140.1166666","12.13","ESASHI, JA","  32.8","24","  19.9","24","1011.4","24","009.9","24"," 12.4","24"," 10.1","24"," 15.9","999.9","  36.5"," ","  28.6","*"," 0.04","E","999.9","001000"
"47428099999","2020-01-13","41.8666666","140.1166666","12.13","ESASHI, JA","  30.6","21","  15.5","21","1017.0","21","015.5","21"," 12.4","21"," 10.2","21"," 14.0","999.9","  33.4"," ","  28.6"," "," 0.00","F","999.9","001000"
"47428099999","2020-01-14","41.8666666","140.1166666","12.13","ESASHI, JA","  30.9","24","  17.0","24","1022.3","24","020.8","24"," 11.9","24","  6.7","24"," 11.1","999.9","  33.8"," ","  27.5","*"," 0.00","F","999.9","001000"
"47428099999","2020-01-15","41.8666666","140.1166666","12.13","ESASHI, JA","  33.1","24","  20.8","24","1018.9","24","017.4","24"," 10.9","24","  9.4","24"," 20.0","999.9","  36.1"," ","  27.0"," "," 0.00","F","999.9","001000"
"47428099999","2020-01-16","41.8666666","140.1166666","12.13","ESASHI, JA","  31.5","24","  19.1","24","1019.4","24","017.9","24"," 11.3","24"," 14.6","24"," 22.0","999.9","  33.1"," ","  29.5"," "," 0.08","F","999.9","001000"
"47428099999","2020-01-17","41.8666666","140.1166666","12.13","ESASHI, JA","  29.1","24","  17.5","24","1020.4","24","018.8","24"," 11.9","24","  9.3","24"," 18.1","999.9","  32.0"," ","  26.2","*"," 0.04","F","999.9","001000"
"47428099999","2020-01-18","41.8666666","140.1166666","12.13","ESASHI, JA","  29.7","24","  17.1","24","1017.6","24","016.1","24"," 12.4","24","  3.4","24","  7.0","999.9","  34.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"47428099999","2020-01-19","41.8666666","140.1166666","12.13","ESASHI, JA","  35.2","23","  26.9","23","1010.7","23","009.2","23"," 11.7","23","  3.6","23","  7.0","999.9","  39.9"," ","  24.8"," "," 0.00","H","999.9","011000"
"47428099999","2020-01-20","41.8666666","140.1166666","12.13","ESASHI, JA","  34.2","24","  24.7","24","1011.6","24","010.1","24"," 10.8","24"," 16.6","24"," 24.1","999.9","  38.7"," ","  30.7","*"," 0.24","F","999.9","011000"
