"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70148626642","2020-01-01","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -11.7","24"," -16.7","24","1003.7","18","003.7","10","  0.8","24"," 35.5","24"," 46.0"," 52.1","  -8.0"," "," -14.1"," "," 0.00","G","999.9","101000"
"70148626642","2020-01-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -6.8","18"," -12.1","18","1011.1","15","011.6","18","  0.6","18"," 41.7","18"," 49.9"," 62.0","  -5.1"," ","  -8.0"," "," 0.00","G","999.9","101000"
"70148626642","2020-01-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -6.7","23"," -14.6","23","1016.9","20","016.4","23","  7.4","23"," 18.3","23"," 35.9"," 42.0","  -5.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70148626642","2020-01-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -7.6","24"," -15.6","24","1016.5","24","016.2","24","  9.5","24"," 10.9","24"," 17.1","999.9","  -5.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-01-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -13.0","24"," -20.7","24","1018.9","24","018.5","24","  9.7","24","  7.1","24"," 12.0","999.9","  -5.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-01-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -20.9","24"," -27.5","24","1022.3","24","021.9","24","  9.5","24","  5.3","24","  7.0","999.9"," -11.0"," "," -24.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-01-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -24.0","24"," -30.4","24","1025.4","24","025.0","24","  9.5","24","  5.1","24","  7.0","999.9"," -20.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-01-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -24.3","24"," -30.5","24","1027.6","24","027.2","24","  9.4","24","  5.4","24","  7.0","999.9"," -22.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-01-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -18.8","24"," -25.3","24","1027.8","24","027.5","23","  9.8","24","  7.0","24"," 12.0","999.9","  -8.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-01-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -7.7","24"," -16.6","24","1025.0","24","024.7","24","  9.8","24","  9.9","24"," 18.1","999.9","   1.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"70148626642","2020-01-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   7.5","24","  -6.1","24","1017.6","24","017.3","24","  9.6","24"," 17.1","24"," 27.0"," 41.0","  16.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"70148626642","2020-01-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  15.3","24","   4.0","24","1014.2","19","014.2","24","  8.8","24"," 19.9","24"," 31.1"," 41.0","  19.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70148626642","2020-01-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  18.1","24","  14.2","24","1008.7","11","008.4","24","  3.4","24"," 23.5","24"," 31.1"," 42.0","  26.1","*","  10.4","*"," 0.00","G","999.9","101000"
"70148626642","2020-01-14","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   8.8","24","   5.3","24","1026.5","19","024.9","24","  7.6","24"," 12.2","24"," 19.0","999.9","  26.1"," ","  -4.0"," "," 0.02","G","999.9","001000"
"70148626642","2020-01-15","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   5.8","21","   1.7","21","1036.8","19","036.4","21","  9.8","21"," 10.3","21"," 15.0"," 22.0","  16.0","*","  -8.0","*"," 0.00","G","999.9","001000"
"70148626642","2020-01-16","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  15.2","17","   5.5","17","1024.3","17","023.9","17","  9.4","17"," 19.9","17"," 28.9"," 42.0","  24.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-01-17","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  16.4","24","   3.8","24","1015.2","24","014.9","24","  9.9","24"," 17.1","24"," 29.9"," 39.0","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-01-18","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  10.8","24","  -3.3","24","1010.7","24","010.4","24"," 10.0","24","  8.2","24"," 13.0"," 20.0","  21.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-01-19","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   4.7","23","  -5.1","23","1002.9","23","002.5","23"," 10.0","23"," 10.9","23"," 17.1"," 28.0","  21.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70148626642","2020-01-20","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   5.5","24","  -3.5","24"," 997.5","24","997.2","24","  9.8","24"," 10.5","24"," 15.9"," 21.0","  10.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70148626642","2020-01-21","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  10.4","24","   4.1","24"," 998.2","22","997.5","24","  8.9","24"," 13.2","24"," 20.0"," 26.0","  12.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70148626642","2020-01-22","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -0.7","24","  -4.9","24","1003.4","23","003.2","24","  9.2","24","  5.1","24","  8.0","999.9","  10.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70148626642","2020-01-23","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -2.9","24","  -7.8","24","1015.2","23","014.5","24","  8.4","24"," 13.0","24"," 21.0","999.9","   1.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70148626642","2020-01-24","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -10.2","23"," -17.2","23","1025.2","23","024.9","23","  9.4","23"," 21.2","23"," 28.0","999.9","   1.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-01-25","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -12.2","24"," -19.2","24","1028.1","24","027.7","24","  9.9","24"," 15.2","24"," 21.0","999.9","  -9.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70148626642","2020-01-26","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -13.8","24"," -20.2","24","1028.0","23","027.6","24","  8.5","24"," 13.3","24"," 25.1","999.9","  -9.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"70148626642","2020-01-27","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -14.3","23"," -21.8","23","1024.2","21","023.8","23","  8.4","23"," 18.7","23"," 25.1"," 28.0","  -9.9"," "," -17.0"," "," 0.00","G","999.9","001000"
"70148626642","2020-01-28","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -15.3","24"," -22.7","24","1017.9","12","017.3","24","  2.8","24"," 23.9","24"," 31.1","999.9","  -9.9"," "," -17.0"," "," 0.00","G","999.9","001000"
"70148626642","2020-01-29","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -12.0","24"," -19.9","24","1009.3","19","008.4","24","  4.3","24"," 24.1","24"," 31.1"," 41.0"," -11.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70148626642","2020-01-30","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -12.7","24"," -20.1","24","1003.1","17","002.5","20","  2.7","24"," 26.3","24"," 32.1"," 39.0"," -11.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70148626642","2020-01-31","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -17.3","24"," -25.2","24","1007.8","22","007.1","23","  7.3","24"," 13.2","24"," 28.0","999.9"," -11.0"," "," -27.0"," "," 0.00","G","999.9","001000"
"70148626642","2020-02-01","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -25.3","24"," -31.3","24","1013.5","22","013.1","24","  8.2","24","  4.8","24","  7.0","999.9"," -13.0"," "," -29.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-02-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -26.8","23"," -32.1","21","1015.2","23","014.9","23","  8.6","23","  4.5","23","  8.0","999.9"," -23.1"," "," -32.1"," "," 0.00","G","999.9","000000"
"70148626642","2020-02-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -22.1","24"," -27.8","24","1007.4","24","007.0","24","  8.8","24","  4.9","24","  9.9","999.9","  -9.9"," "," -32.1"," "," 0.00","G","999.9","000000"
"70148626642","2020-02-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -8.1","24"," -16.7","24"," 998.2","21","997.6","24","  7.5","24"," 15.9","24"," 27.0"," 33.0","  -6.0","*","  -9.9","*"," 0.00","G","999.9","001000"
"70148626642","2020-02-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -18.5","24"," -25.5","24"," 999.4","17","998.9","24","  0.7","24"," 27.9","24"," 33.0"," 38.1","  -9.9","*"," -24.0","*"," 0.00","G","999.9","001000"
"70148626642","2020-02-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -25.1","24"," -33.5","24","1008.6","21","007.2","24","  4.8","24"," 21.5","24"," 29.9"," 35.0"," -17.0"," "," -27.0"," "," 0.00","G","999.9","001000"
"70148626642","2020-02-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -32.5","24"," -35.8"," 6","1016.5","19","016.4","24","  6.6","24","  3.8","24","  7.0","999.9"," -25.1","*"," -38.2","*"," 0.00","G","999.9","000000"
"70148626642","2020-02-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -33.3","24","9999.9"," 0","1010.1","23","009.7","24","  7.2","24","  3.9","24","  8.9","999.9"," -16.1"," "," -40.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-02-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -3.1","24","  -8.8","24"," 998.5","18","998.3","24","  3.4","24"," 16.0","24"," 28.0"," 34.0","   8.1","*"," -16.1","*"," 0.00","G","999.9","101000"
"70148626642","2020-02-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -17.8","24"," -22.2","24","1020.2","18","017.8","24","  5.0","24"," 10.1","24"," 22.0"," 28.9","  -7.6","*"," -29.9","*"," 0.06","G","999.9","101000"
"70148626642","2020-02-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -28.8","24"," -31.0","10","1032.8","24","032.4","24","  7.8","24","  4.9","24","  8.0","999.9"," -13.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-02-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -23.7","24"," -36.2","24","1025.6","24","025.2","24","  8.1","24","  3.9","24","  8.9","999.9"," -14.1"," "," -34.1"," "," 0.00","G","999.9","000000"
"70148626642","2020-02-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -17.3","24"," -32.8","24","1023.7","24","023.3","24","  8.2","24","  3.0","24","  6.0","999.9","  -0.9"," "," -27.9"," "," 0.00","G","999.9","000000"
"70148626642","2020-02-14","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -14.9","23"," -30.4","23","1019.6","23","019.2","23","  8.3","23","  4.8","23","  8.9","999.9","   3.0"," "," -27.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-02-15","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -7.4","17"," -24.3","17","1014.0","17","013.6","17","  8.6","17","  7.7","17"," 11.1","999.9","   6.1"," "," -20.9"," "," 0.00","G","999.9","000000"
"70148626642","2020-02-16","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -5.5","20"," -20.7","20","1014.2","20","013.8","20","  8.7","20","  8.2","20"," 12.0","999.9","  10.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-02-17","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -7.9","23"," -23.0","23","1012.1","22","011.5","23","  8.7","23","  8.0","23"," 12.0","999.9","  12.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70148626642","2020-02-18","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  11.9","23","   3.4","23"," 997.3","13","994.7","23","  4.1","23"," 12.7","23"," 20.0","999.9","  19.0","*","  -2.9","*"," 0.00","G","999.9","001000"
"70148626642","2020-02-19","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   4.1","24","  -1.5","24"," 991.3","21","991.0","24","  0.4","24"," 25.3","24"," 31.1"," 40.0","  19.9"," ","   1.0"," "," 0.02","G","999.9","101000"
"70148626642","2020-02-20","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   2.1","24","  -6.4","24"," 992.4","16","992.1","24","  2.0","24"," 17.9","24"," 26.0"," 31.1","   5.0"," ","  -0.9"," "," 0.01","G","999.9","001000"
"70148626642","2020-02-21","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   1.3","24"," -12.9","24"," 992.1","17","991.6","24","  4.5","24"," 17.1","24"," 22.0","999.9","   7.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70148626642","2020-02-22","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -2.2","24"," -20.2","24","1005.6","21","005.0","24","  7.0","24","  7.3","24"," 13.0","999.9","  10.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"70148626642","2020-02-23","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   2.5","24"," -12.9","24","1017.1","16","016.9","24","  3.8","24"," 17.7","24"," 26.0"," 31.1","  12.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70148626642","2020-02-24","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   7.6","22","  -7.7","22","1025.7","16","024.9","22","  7.0","22"," 13.1","22"," 21.0"," 26.0","  21.0","*","   1.0","*"," 0.00","G","999.9","000000"
"70148626642","2020-03-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   7.9","16"," -10.7","16","1031.0","13","030.2","16","  6.6","16"," 10.9","16"," 14.0","999.9","  16.0","*","  -0.0","*"," 0.00","H","999.9","001000"
"70148626642","2020-03-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  17.6","23","   4.9","23","1029.4","13","028.3","23","  2.8","23"," 22.8","23"," 41.0"," 52.1","  30.9","*","  10.0","*"," 0.00","G","999.9","001000"
"70148626642","2020-03-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  28.4"," 9","  21.5"," 9","1018.9"," 6","018.4"," 9","  2.8"," 9"," 37.1"," 9"," 44.1"," 54.0","  30.2","*","  27.0","*"," 0.01","G","999.9","000000"
"70148626642","2020-03-17","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  42.0","15","  26.3","15","1011.1","14","011.1","15","  9.1","15"," 13.4","15"," 20.0"," 26.0","  46.0","*","  39.9","*"," 0.00","G","999.9","000000"
