"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71404099999","2020-01-01","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  11.7","23","   9.3","23"," 986.2","23","959.4","23","999.9"," 0","  0.0","17","999.9","999.9","  14.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"71404099999","2020-01-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  11.8","24","   9.2","24"," 992.7","24","965.7","24","999.9"," 0","  0.0","16","999.9","999.9","  15.4","*","   9.7","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  10.6","24","   7.8","24","1005.6","24","978.2","24","999.9"," 0","  0.0","17","999.9","999.9","  13.5","*","   8.4","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  10.9","24","   8.0","24"," 999.0","24","971.8","24","999.9"," 0","  5.3","17"," 22.0","999.9","  15.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-05","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","   2.9","14","  -1.5","14","1001.8","14","974.2","14","999.9"," 0"," 19.9"," 8"," 24.9"," 28.0","  14.2","*"," -11.9","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-23","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  21.3","14","  19.9","14","1005.1"," 6","978.4"," 6","999.9"," 0","  1.8","11"," 12.0","999.9","  23.2","*","  19.8","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-25","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  22.5"," 5","  20.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  26.1","*","  17.6","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-26","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  11.6","10","   9.4","10","1006.7"," 5","979.3"," 5","999.9"," 0","  3.1"," 9","  9.9","999.9","  18.7","*","   7.0","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-27","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  17.6","20","  15.4","20","1006.2","13","979.1","13","999.9"," 0","  1.9","15"," 11.1","999.9","  29.3","*","   6.1","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-28","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  14.5","24","  12.3","24","1004.6","21","977.4","21","999.9"," 0","  4.9","17","  8.9","999.9","  21.6","*","   9.7","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-29","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  10.6","12","   7.9","12","1007.5","10","979.9","10","999.9"," 0","  2.1"," 8"," 14.0","999.9","  25.3","*","   2.1","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-30","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  27.2","24","  23.3","24"," 993.7","18","967.4","18","999.9"," 0"," 12.9","18"," 21.0","999.9","  32.5","*","  19.9","*"," 0.00","I","999.9","000000"
"71404099999","2020-01-31","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  24.1","20","  20.9","20"," 987.8","20","961.5","20","999.9"," 0"," 13.3","13"," 30.9"," 35.9","  34.2","*","  12.6","*"," 0.00","I","999.9","000000"
"71404099999","2020-04-07","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  26.9"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  23.4","*"," 0.00","I","999.9","000000"
"71404099999","2020-04-08","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  23.7","23","  18.4","23","1011.1","18","984.2","18","999.9"," 0"," 15.4","18"," 27.0"," 31.9","  29.5","*","  18.9","*"," 0.00","I","999.9","000000"
"71404099999","2020-04-09","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  30.7"," 9","  22.8"," 9","1012.0"," 5","985.4"," 5","999.9"," 0","  5.3"," 7","  9.9","999.9","  38.1","*","  23.7","*"," 0.00","I","999.9","000000"
"71404099999","2020-04-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  24.7","24","  19.7","24","1008.3","20","981.5","20","999.9"," 0"," 14.7","19"," 22.0"," 28.0","  31.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71404099999","2020-04-11","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  14.4","24","   7.9","24","1017.3","24","989.8","24","999.9"," 0"," 12.7","17"," 20.0"," 24.9","  28.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"71404099999","2020-04-12","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  12.4"," 8","   2.8"," 8","1020.7"," 8","992.9"," 8","999.9"," 0"," 12.8"," 5"," 18.1","999.9","  18.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"71404099999","2020-04-15","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  29.9"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6","  9.9","999.9","  32.9","*","  25.0","*"," 0.00","I","999.9","000000"
"71404099999","2020-04-16","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  21.6","24","  15.6","24","1013.5","22","986.5","22","999.9"," 0","  5.7","16","  9.9","999.9","  34.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"71404099999","2020-04-17","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  31.0","24","  26.9","24"," 996.7","24","970.5","24","999.9"," 0","  7.6","17"," 18.1"," 22.9","  37.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"71404099999","2020-04-18","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  24.6","24","  17.0","24","1006.9","24","980.2","24","999.9"," 0","  4.7","16"," 18.1","999.9","  37.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"71404099999","2020-04-19","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  29.8","24","  23.1","24"," 997.4","24","971.1","24","999.9"," 0","  5.5","16"," 15.9","999.9","  35.2","*","  24.4","*"," 0.00","I","999.9","000000"
"71404099999","2020-04-20","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  20.0","24","  12.7","24","1005.9","24","979.0","24","999.9"," 0","  5.9","16"," 19.0","999.9","  36.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"71404099999","2020-04-21","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  23.4","24","  20.2","24","1000.7","24","974.0","24","999.9"," 0"," 12.5","17"," 16.9","999.9","  30.6","*","  20.1","*"," 0.00","I","999.9","000000"
"71404099999","2020-04-22","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  30.4","24","  28.9","23"," 999.8","24","973.5","24","999.9"," 0","  2.7","16","  8.9","999.9","  33.4","*","  27.9","*"," 0.00","I","999.9","000000"
"71404099999","2020-04-23","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  32.0","24","  27.5","24","1001.8","24","975.5","24","999.9"," 0","  3.7","16"," 13.0","999.9","  37.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"71404099999","2020-04-24","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  28.9","23","  24.8","23","1009.1","23","982.5","23","999.9"," 0","  7.0","16"," 15.9","999.9","  36.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"71404099999","2020-04-25","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  32.2","24","  30.8","23","1005.0","24","978.6","24","999.9"," 0","  8.1","16"," 15.9","999.9","  36.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"71404099999","2020-04-26","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  27.6","23","  23.1","23"," 997.6","23","971.3","23","999.9"," 0","  8.2","17"," 20.0"," 26.0","  35.6","*","  20.5","*"," 0.00","I","999.9","000000"
"71404099999","2020-04-27","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  24.5","24","  19.4","24","1005.0","23","978.2","23","999.9"," 0","  4.7","17"," 15.9","999.9","  33.4","*","  15.1","*"," 0.00","I","999.9","000000"
"71404099999","2020-04-28","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  34.7","23","  31.2","23","1001.7","23","975.5","23","999.9"," 0","  4.8","15","  9.9","999.9","  39.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71404099999","2020-04-29","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  36.3","23","  30.6","23","1000.4","22","974.4","22","999.9"," 0","  6.6","16"," 14.0","999.9","  46.4","*","  28.2","*"," 0.00","I","999.9","000000"
"71404099999","2020-04-30","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  36.2","22","  29.7","22","1002.8","21","976.7","21","999.9"," 0","  9.0","15"," 16.9","999.9","  48.2","*","  30.4","*"," 0.00","I","999.9","000000"
"71404099999","2020-05-01","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.7","22","  32.5","22","1006.2","22","979.8","22","999.9"," 0"," 13.9","18"," 20.0","999.9","  35.4","*","  32.9","*"," 0.00","I","999.9","000000"
"71404099999","2020-05-02","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.5","20","  32.4","20","1012.9","14","986.3","14","999.9"," 0","  7.3","14"," 13.0","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71404099999","2020-05-03","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  34.0","16","  32.2","15","1012.8","10","986.0","10","999.9"," 0","  7.3","11"," 13.0","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71404099999","2020-05-04","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  33.1","23","  29.9","23","1013.8","23","987.2","23","999.9"," 0","  7.9","19"," 15.9","999.9","  37.6","*","  27.7","*"," 0.00","I","999.9","000000"
"71404099999","2020-05-05","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  29.3","23","  25.6","23","1021.3","23","994.4","23","999.9"," 0"," 10.1","15"," 21.0"," 22.0","  39.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"71404099999","2020-05-06","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  30.9","24","  27.1","24","1018.5","24","991.7","24","999.9"," 0"," 10.0","17"," 18.1","999.9","  35.4","*","  25.7","*"," 0.00","I","999.9","000000"
"71404099999","2020-05-07","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  34.0","24","  29.6","24","1018.9","24","992.2","24","999.9"," 0","  8.2","18"," 19.0","999.9","  39.9","*","  29.7","*"," 0.00","I","999.9","000000"
"71404099999","2020-05-08","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  36.4","22","  30.6","22","1023.9","22","997.2","22","999.9"," 0","  8.3","15"," 14.0"," 21.0","  41.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71404099999","2020-05-09","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  32.8","24","  29.6","24","1031.3","24","004.3","24","999.9"," 0","  8.4","16"," 16.9"," 21.0","  36.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71404099999","2020-05-10","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  27.6","24","  22.7","24","1038.3","24","010.9","24","999.9"," 0","  9.9","16"," 20.0"," 22.9","  33.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"71404099999","2020-05-11","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  28.0","24","  22.8","24","1027.1","24","999.9","24","999.9"," 0","  6.6","16"," 15.9","999.9","  34.9","*","  22.6","*"," 0.00","I","999.9","000000"
"71404099999","2020-05-12","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  32.9","23","  26.0","23","1009.7","23","983.2","23","999.9"," 0","  7.1","15"," 14.0","999.9","  40.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71404099999","2020-05-13","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  35.6","24","  28.3","24"," 998.4","24","972.3","24","999.9"," 0"," 10.3","17"," 20.0","999.9","  46.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"71404099999","2020-05-14","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  28.3","20","  18.4","20","1006.9","17","980.3","17","999.9"," 0"," 10.7","16"," 23.9"," 29.9","  33.4","*","  23.2","*"," 0.00","I","999.9","000000"
"71404099999","2020-05-15","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  31.6","23","  22.2","23","1010.7","23","984.1","23","999.9"," 0","  4.5","17","  9.9","999.9","  40.3","*","  26.1","*"," 0.00","I","999.9","000000"
"71404099999","2020-05-16","58.9666666","-110.4333333","215.0","EGG ISLAND ALTA, CA","  36.1","24","  27.7","24","1006.3","24","980.1","24","999.9"," 0","  5.7","16","  9.9","999.9","  46.8","*","  30.9","*"," 0.00","I","999.9","000000"
