"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57584099999","2020-01-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  40.6"," 7","  37.8"," 7","1028.7"," 7","021.9"," 7","  2.1"," 7","  3.7"," 6","  5.8"," 12.8","  41.9"," ","  38.1"," "," 0.05","G","999.9","010000"
"57584099999","2020-01-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  40.8"," 7","9999.9"," 0","1029.7"," 7","022.9"," 7","  1.3"," 7","  4.3"," 7","  5.8"," 13.0","  41.9"," ","  39.6"," "," 0.06","G","999.9","010000"
"57584099999","2020-01-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  41.6"," 7","  41.6"," 7","1028.8"," 7","022.0"," 7","  1.0"," 7","  4.1"," 7","  7.8"," 14.2","  42.1"," ","  40.1"," "," 0.04","G","999.9","010000"
"57584099999","2020-01-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  44.2"," 7","  44.0"," 7","1025.3"," 7","018.6"," 7","  1.0"," 7","  2.2"," 7","  3.9","999.9","  45.3"," ","  41.2"," "," 0.00","G","999.9","110000"
"57584099999","2020-01-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  47.3"," 7","  47.1"," 6","1020.8"," 7","014.1"," 7","  0.9"," 7","  4.1"," 6","  7.8"," 14.0","  49.3"," ","  42.3"," "," 0.00","G","999.9","100000"
"57584099999","2020-01-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  42.7"," 7","  42.7"," 7","1019.9"," 7","013.2"," 7","  3.1"," 7","  7.3"," 7","  7.8"," 25.1","  49.3"," ","  39.9"," "," 0.37","G","999.9","010000"
"57584099999","2020-01-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  42.7"," 7","  39.0"," 7","1026.7"," 7","019.9"," 7","  5.9"," 7","  3.2"," 7","  7.8"," 25.1","  46.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"57584099999","2020-01-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  40.9"," 7","  37.5"," 7","1025.5"," 7","018.7"," 7","  3.5"," 7","  6.9"," 7","  9.7"," 19.8","  46.8"," ","  38.1"," "," 0.10","G","999.9","010000"
"57584099999","2020-01-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  37.1"," 7","  37.1"," 7","1024.3"," 7","017.5"," 7","  3.0"," 7","  6.4"," 7","  7.8"," 17.7","  45.3"," ","  36.3"," "," 0.70","G","999.9","010000"
"57584099999","2020-01-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  37.2"," 7","  37.2"," 7","1024.8"," 7","018.0"," 7","  2.5"," 7","  6.4"," 7","  7.8"," 14.6","  38.1"," ","  36.1"," "," 0.68","G","999.9","010000"
"57584099999","2020-01-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  40.2"," 6","  35.8"," 6","1026.7"," 6","019.9"," 6","  4.8"," 6","  4.7"," 6","  6.4"," 13.0","  43.9"," ","  36.1"," "," 0.04","G","999.9","000000"
"57584099999","2020-01-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  41.9"," 6","  36.2"," 6","1023.8"," 6","017.0"," 6","  4.1"," 6","  3.1"," 6","  7.8"," 11.3","  47.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"57584099999","2020-01-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  44.7"," 5","  36.8"," 5","1023.7"," 5","017.0"," 5","  5.1"," 5","  2.6"," 5","  3.9","999.9","  48.0"," ","  32.9"," "," 0.00","G","999.9","000000"
