"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214353975","2020-01-01","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  43.9","24","  30.8","24","9999.9"," 0","997.4","19"," 10.0","24","  3.3","24"," 14.0"," 22.9","  55.0","*","  36.5","*"," 0.00","I","999.9","000000"
"72214353975","2020-01-02","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  54.6","24","  45.0","24","9999.9"," 0","986.6","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  60.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72214353975","2020-01-03","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  51.6","24","  44.6","24","9999.9"," 0","990.8","24","  8.6","24","  7.4","24"," 17.1"," 22.9","  60.8"," ","  43.9"," "," 0.00","I","999.9","100000"
"72214353975","2020-01-04","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  45.7","24","  31.6","24","9999.9"," 0","006.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  58.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72214353975","2020-01-05","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  50.0","24","  32.6","24","9999.9"," 0","006.5","24"," 10.0","24","  3.9","24"," 18.1"," 22.9","  71.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72214353975","2020-01-06","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  49.4","24","  34.3","24","9999.9"," 0","002.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  66.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72214353975","2020-01-07","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  48.8","24","  27.4","24","9999.9"," 0","009.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  64.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72214353975","2020-01-08","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  46.9","24","  24.0","24","9999.9"," 0","007.8","24"," 10.0","24","  4.2","24"," 17.1"," 22.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72214353975","2020-01-09","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  59.2","24","  52.1","24","9999.9"," 0","998.5","24","  9.4","24","  9.5","24"," 18.1"," 24.1","  68.9"," ","  53.1"," "," 0.02","A","999.9","010000"
"72214353975","2020-01-10","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  66.7","24","  63.0","24","9999.9"," 0","992.9","24","  9.8","24"," 10.8","24"," 20.0"," 27.0","  70.2"," ","  64.4"," "," 0.09","B","999.9","010010"
"72214353975","2020-01-11","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  44.5","24","  40.1","24","9999.9"," 0","996.5","24","  9.3","24"," 12.9","24"," 22.9"," 32.1","  67.8","*","  32.7","*"," 0.87","G","999.9","010010"
"72214353975","2020-01-12","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  37.4","24","  32.5","24","9999.9"," 0","004.0","24","  9.5","24","  2.9","24"," 11.1","999.9","  54.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"72214353975","2020-01-13","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  45.8","24","  42.7","24","9999.9"," 0","003.6","24","  7.4","24","  3.2","24"," 11.1"," 15.9","  63.5"," ","  35.2"," "," 0.00","I","999.9","100000"
"72214353975","2020-01-14","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  60.2","24","  55.4","24","9999.9"," 0","001.0","24","  7.3","24","  2.6","24","  8.0","999.9","  70.9"," ","  55.6"," "," 0.00","I","999.9","100000"
"72214353975","2020-01-15","32.57917","-96.71917","152.7","LANCASTER AIRPORT, TX US","  66.7","24","  64.0","24","9999.9"," 0","999.0","24","  5.1","24","  5.4","24"," 11.1"," 15.9","  77.7"," ","  58.1"," ","99.99"," ","999.9","110000"
