"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43372099999","2020-01-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.9","24","  8.0","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"43372099999","2020-01-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  7.0","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43372099999","2020-01-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  9.9","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43372099999","2020-01-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.1","24","  9.9","999.9","  89.8"," ","  77.2"," ","99.99"," ","999.9","010010"
"43372099999","2020-01-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.5","24","  7.0","999.9","  89.6"," ","  76.1"," "," 2.56","G","999.9","000000"
"43372099999","2020-01-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24","  8.0","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"43372099999","2020-01-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.7","24","  8.0","999.9","  89.2"," ","  75.2","*","99.99"," ","999.9","010000"
"43372099999","2020-01-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  8.0","999.9","  89.4"," ","  72.7"," "," 1.65","G","999.9","010000"
"43372099999","2020-01-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24","  8.0","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"43372099999","2020-01-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  7.0","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
