"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36839099999","2020-01-01","44.367","77.9","948.0","SARYOZEK, KZ","  19.2"," 8","  13.8"," 8","1029.0"," 8","912.8"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9","  33.8"," ","   8.8","*"," 0.00","I","  4.7","000000"
"36839099999","2020-01-02","44.367","77.9","948.0","SARYOZEK, KZ","  14.2"," 8","   9.5"," 8","1027.7"," 8","910.5"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  31.3"," ","   5.7"," "," 0.00","I","  4.7","000000"
"36839099999","2020-01-03","44.367","77.9","948.0","SARYOZEK, KZ","  17.5"," 8","  12.8"," 8","1028.2"," 8","911.7"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  25.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"36839099999","2020-01-04","44.367","77.9","948.0","SARYOZEK, KZ","  23.0"," 8","  18.5"," 8","1028.1"," 8","912.9"," 8"," 21.7"," 8","  3.2"," 6","  3.9","999.9","  33.4"," ","  11.1","*"," 0.00","I","  3.9","000000"
"36839099999","2020-01-05","44.367","77.9","948.0","SARYOZEK, KZ","  15.8"," 7","  10.2"," 7","1026.3"," 7","909.6"," 7"," 23.1"," 7","  1.9"," 5","  1.9","999.9","  28.9"," ","   8.4"," "," 0.00","I","  3.9","000000"
"36839099999","2020-01-06","44.367","77.9","948.0","SARYOZEK, KZ","  13.5"," 8","   7.6"," 8","1024.8"," 8","907.9"," 7"," 21.7"," 8","  2.4"," 4","  3.9","999.9","  30.4"," ","   5.5"," "," 0.00","I","  3.9","000000"
"36839099999","2020-01-07","44.367","77.9","948.0","SARYOZEK, KZ","  19.0"," 8","  14.8"," 8","1030.5"," 8","914.1"," 8"," 19.3"," 8","  3.6"," 6","  5.8","999.9","  25.3"," ","   6.1"," ","99.99"," ","  3.9","001000"
"36839099999","2020-01-08","44.367","77.9","948.0","SARYOZEK, KZ","  20.5"," 6","  17.7"," 6","1031.4"," 6","915.3"," 6"," 13.7"," 6","  2.7"," 5","  5.8","999.9","  24.6"," ","  15.4","*","99.99"," ","999.9","001000"
"36839099999","2020-01-09","44.367","77.9","948.0","SARYOZEK, KZ","  18.6"," 7","  13.9"," 7","1031.1"," 7","914.5"," 7","  5.3"," 7","999.9"," 0","999.9","999.9","  23.2"," ","  13.1","*"," 0.00","I","999.9","000000"
"36839099999","2020-01-10","44.367","77.9","948.0","SARYOZEK, KZ","   7.6"," 8","   3.9"," 8","1030.7"," 8","911.5"," 8"," 11.8"," 8","  3.3"," 7","  5.8","999.9","  16.2","*","   1.0"," "," 0.00","I","  5.1","100000"
"36839099999","2020-01-11","44.367","77.9","948.0","SARYOZEK, KZ","  27.4"," 5","  20.2"," 5","1023.3"," 5","909.7"," 5"," 23.6"," 5","999.9"," 0","999.9","999.9","  39.0","*","   5.9"," "," 0.00","I","  4.7","000000"
"36839099999","2020-01-12","44.367","77.9","948.0","SARYOZEK, KZ","  26.7"," 8","  20.4"," 8","1017.9"," 8","904.7"," 8"," 21.7"," 8","  3.6"," 7","  3.9","999.9","  37.8"," ","  20.3","*"," 0.00","I","  4.3","000000"
"36839099999","2020-01-13","44.367","77.9","948.0","SARYOZEK, KZ","  25.1"," 5","  20.4"," 5","1019.9"," 5","906.0"," 5","  4.5"," 5","  2.9"," 4","  3.9","999.9","  28.9","*","  18.9"," ","99.99"," ","  4.3","001000"
"36839099999","2020-01-14","44.367","77.9","948.0","SARYOZEK, KZ","  18.1"," 7","  14.4"," 7","1031.0"," 7","914.4"," 7","  8.0"," 7","  3.4"," 4","  5.8","999.9","  25.0"," ","  13.6","*","99.99"," ","999.9","001000"
"36839099999","2020-01-15","44.367","77.9","948.0","SARYOZEK, KZ","  21.0"," 8","  16.5"," 8","1033.3"," 8","917.1"," 8"," 15.7"," 8","  5.0"," 7","  9.7","999.9","  28.9"," ","  13.1"," ","99.99"," ","  5.1","001000"
"36839099999","2020-01-16","44.367","77.9","948.0","SARYOZEK, KZ","  18.6"," 6","  15.0"," 6","1039.4"," 6","921.8"," 6"," 15.3"," 6","  3.5"," 5","  3.9","999.9","  24.6"," ","   8.1","*","99.99"," ","999.9","001000"
"36839099999","2020-01-17","44.367","77.9","948.0","SARYOZEK, KZ","  13.3"," 7","   7.3"," 7","1041.9"," 7","922.9"," 7"," 19.0"," 7","  2.9"," 6","  5.8","999.9","  27.0"," ","   0.1"," "," 0.00","I","999.9","000000"
"36839099999","2020-01-18","44.367","77.9","948.0","SARYOZEK, KZ","  14.1"," 8","   6.1"," 8","1033.9"," 8","916.0"," 8"," 21.7"," 8","  3.6"," 7","  5.8","999.9","  29.5"," ","   4.1"," "," 0.00","I","  5.9","000000"
"36839099999","2020-01-19","44.367","77.9","948.0","SARYOZEK, KZ","  12.9"," 8","   3.2"," 8","1026.2"," 8","908.8"," 8"," 21.7"," 8","  3.1"," 5","  3.9","999.9","  30.4"," ","   2.5"," "," 0.00","I","  5.5","000000"
"36839099999","2020-01-20","44.367","77.9","948.0","SARYOZEK, KZ","  22.6"," 8","  16.1"," 8","1027.1"," 8","911.9"," 8"," 10.9"," 8","  4.4"," 7","  9.7","999.9","  30.7"," ","   7.7"," "," 0.00","I","  5.5","000000"
"36839099999","2020-01-21","44.367","77.9","948.0","SARYOZEK, KZ","  20.3"," 8","  14.9"," 8","1027.7"," 8","911.9"," 8"," 21.7"," 8","  2.6"," 6","  5.8","999.9","  31.1"," ","   9.7"," "," 0.00","I","  5.5","000000"
"36839099999","2020-01-22","44.367","77.9","948.0","SARYOZEK, KZ","  23.3"," 8","  18.0"," 8","1029.8"," 8","914.5"," 8"," 20.5"," 8","  3.2"," 6","  3.9","999.9","  35.6"," ","  16.2"," ","99.99"," ","  5.1","001000"
"36839099999","2020-01-23","44.367","77.9","948.0","SARYOZEK, KZ","  24.7"," 7","  17.5"," 7","1027.2"," 7","912.4"," 7"," 19.0"," 7","  4.2"," 6","  9.7","999.9","  37.0"," ","   8.8"," "," 0.00","I","999.9","000000"
"36839099999","2020-01-24","44.367","77.9","948.0","SARYOZEK, KZ","  35.2"," 8","  16.0"," 8","1014.7"," 8","903.6"," 8"," 21.7"," 8","  9.5"," 8"," 13.6","999.9","  42.8"," ","  16.7"," "," 0.00","I","  5.5","000000"
"36839099999","2020-01-25","44.367","77.9","948.0","SARYOZEK, KZ","  34.0"," 6","  28.2"," 6","1021.6"," 6","909.6"," 6"," 17.0"," 6","999.9"," 0","999.9","999.9","  39.9"," ","  28.8"," ","99.99"," ","999.9","001000"
"36839099999","2020-01-26","44.367","77.9","948.0","SARYOZEK, KZ","  20.6"," 6","  17.3"," 6","1026.7"," 6","911.1"," 6"," 10.6"," 6","  3.1"," 5","  5.8","999.9","  28.4","*","   9.5","*","99.99"," ","999.9","001000"
"36839099999","2020-01-27","44.367","77.9","948.0","SARYOZEK, KZ","  22.7"," 8","  17.6"," 8","1024.7"," 8","909.8"," 8"," 19.3"," 8","  3.9"," 6","  7.8","999.9","  35.1"," ","   7.0"," ","99.99"," ","  5.5","001000"
"36839099999","2020-01-28","44.367","77.9","948.0","SARYOZEK, KZ","  20.7"," 7","  13.6"," 7","1032.4"," 7","916.2"," 7"," 16.3"," 7","  3.2"," 6","  5.8","999.9","  34.5"," ","  12.7","*"," 0.00","I","999.9","000000"
"36839099999","2020-01-29","44.367","77.9","948.0","SARYOZEK, KZ","  16.0"," 8","  10.8"," 8","1035.3"," 8","917.7"," 8"," 20.5"," 8","  2.9"," 6","  3.9","999.9","  28.4"," ","   8.6"," "," 0.00","I","  5.9","000000"
"36839099999","2020-01-30","44.367","77.9","948.0","SARYOZEK, KZ","   9.1"," 8","   4.6"," 8","1034.0"," 8","914.9"," 8"," 16.9"," 8","  2.9"," 6","  5.8","999.9","  20.8"," ","   2.1","*"," 0.00","I","  5.5","000000"
"36839099999","2020-01-31","44.367","77.9","948.0","SARYOZEK, KZ","  11.1"," 8","   4.6"," 8","1030.2"," 8","912.0"," 8"," 21.7"," 8","  1.9"," 5","  1.9","999.9","  29.8"," ","   0.9"," "," 0.00","I","  5.5","000000"
"36839099999","2020-02-01","44.367","77.9","948.0","SARYOZEK, KZ","  15.7"," 8","   7.4"," 8","1025.7"," 8","909.0"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  25.7"," ","   3.6"," "," 0.00","I","  5.5","000000"
"36839099999","2020-02-02","44.367","77.9","948.0","SARYOZEK, KZ","  17.6"," 8","   8.9"," 8","1023.3"," 8","907.3"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9","  31.5"," ","   7.2"," "," 0.00","I","  5.5","000000"
"36839099999","2020-02-03","44.367","77.9","948.0","SARYOZEK, KZ","  26.4"," 8","  16.4"," 8","1020.2"," 8","906.6"," 8"," 21.7"," 8","  2.9"," 6","  5.8","999.9","  43.5"," ","  12.9"," "," 0.00","I","  5.5","000000"
"36839099999","2020-02-04","44.367","77.9","948.0","SARYOZEK, KZ","  27.8"," 7","  24.6"," 7","1024.2"," 7","910.5"," 7"," 15.2"," 7","  3.9"," 4","  5.8","999.9","  33.1"," ","  17.8"," "," 0.00","I","  5.1","100000"
"36839099999","2020-02-05","44.367","77.9","948.0","SARYOZEK, KZ","  21.0"," 8","  17.0"," 8","1023.5"," 8","908.4"," 8"," 16.8"," 8","  3.2"," 8","  5.8","999.9","  32.5"," ","  15.6","*"," 0.00","I","  4.7","000000"
"36839099999","2020-02-06","44.367","77.9","948.0","SARYOZEK, KZ","  29.9"," 8","  21.6"," 8","1027.9"," 8","914.2"," 8"," 21.7"," 8","  4.3"," 5","  5.8","999.9","  47.3"," ","  14.9"," "," 0.00","I","  4.7","000000"
"36839099999","2020-02-07","44.367","77.9","948.0","SARYOZEK, KZ","  28.8"," 8","  21.3"," 8","1026.6"," 8","912.8"," 8"," 21.7"," 8","  2.5"," 7","  3.9","999.9","  46.2"," ","  14.5"," "," 0.00","I","  3.9","000000"
"36839099999","2020-02-08","44.367","77.9","948.0","SARYOZEK, KZ","  38.8"," 8","  18.7"," 8","1017.1"," 8","906.5"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  55.4"," ","  26.4"," "," 0.00","I","  3.1","000000"
"36839099999","2020-02-09","44.367","77.9","948.0","SARYOZEK, KZ","  39.9"," 8","  22.6"," 8","1012.2"," 8","902.4"," 8"," 21.7"," 8","  4.2"," 6","  5.8","999.9","  53.1"," ","  25.7"," "," 0.00","I","  2.8","000000"
"36839099999","2020-02-10","44.367","77.9","948.0","SARYOZEK, KZ","  37.9"," 6","  33.6"," 6","1016.3"," 6","905.7"," 6"," 15.3"," 6","  4.2"," 6","  9.7","999.9","  44.2"," ","  30.9","*","99.99"," ","999.9","011000"
"36839099999","2020-02-11","44.367","77.9","948.0","SARYOZEK, KZ","  19.9"," 6","  16.4"," 6","1027.0"," 6","911.2"," 6"," 11.6"," 6","  7.0"," 5","  9.7","999.9","  25.9","*","  13.6","*","99.99"," ","999.9","001000"
"36839099999","2020-02-12","44.367","77.9","948.0","SARYOZEK, KZ","  22.9"," 8","  15.8"," 8","1019.9"," 8","905.5"," 8"," 20.5"," 8","  2.5"," 7","  3.9","999.9","  36.9"," ","   7.0"," "," 0.00","I","  3.5","000000"
"36839099999","2020-02-13","44.367","77.9","948.0","SARYOZEK, KZ","  28.8"," 7","  23.3"," 7","1027.4"," 7","913.6"," 7"," 23.1"," 7","  3.9"," 6","  5.8","999.9","  34.3"," ","  23.9"," "," 0.00","I","  3.5","000000"
"36839099999","2020-02-14","44.367","77.9","948.0","SARYOZEK, KZ","  26.3"," 6","  20.4"," 6","1033.1"," 6","918.1"," 6"," 20.1"," 6","  2.7"," 5","  3.9","999.9","  37.8"," ","  20.1","*","99.99"," ","999.9","001000"
"36839099999","2020-02-15","44.367","77.9","948.0","SARYOZEK, KZ","  30.3"," 8","  20.5"," 8","1023.8"," 8","910.7"," 8"," 21.7"," 8","  4.2"," 6","  9.7","999.9","  46.0"," ","  16.5"," "," 0.00","I","  3.1","000000"
"36839099999","2020-02-16","44.367","77.9","948.0","SARYOZEK, KZ","  22.9"," 6","  21.0"," 6","1040.4"," 6","923.8"," 6","  3.4"," 6","  5.4"," 5","  9.7","999.9","  29.8"," ","   9.1","*","99.99"," ","999.9","101000"
"36839099999","2020-02-17","44.367","77.9","948.0","SARYOZEK, KZ","  23.5"," 8","  18.7"," 8","1035.3"," 8","919.4"," 8"," 20.5"," 8","  1.9"," 6","  1.9","999.9","  33.4"," ","   7.7"," "," 0.00","I","  3.9","000000"
"36839099999","2020-02-18","44.367","77.9","948.0","SARYOZEK, KZ","  21.2"," 7","  15.9"," 7","1036.5"," 7","919.8"," 7"," 10.8"," 7","  2.7"," 5","  3.9","999.9","  28.6"," ","   9.7","*","99.99"," ","  3.5","001000"
"36839099999","2020-02-19","44.367","77.9","948.0","SARYOZEK, KZ","  16.7"," 7","  11.3"," 7","1043.9"," 7","925.4"," 7"," 20.4"," 7","  1.9"," 5","  1.9","999.9","  25.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"36839099999","2020-02-20","44.367","77.9","948.0","SARYOZEK, KZ","  27.8"," 8","  16.3"," 8","1029.2"," 8","914.9"," 8"," 21.7"," 8","  2.3"," 5","  3.9","999.9","  45.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"36839099999","2020-02-21","44.367","77.9","948.0","SARYOZEK, KZ","  36.1"," 8","  24.3"," 8","1016.6"," 8","905.5"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9","  54.9"," ","  20.3"," "," 0.00","I","  3.5","000000"
"36839099999","2020-02-22","44.367","77.9","948.0","SARYOZEK, KZ","  38.1"," 8","  29.1"," 8","1022.4"," 8","911.1"," 8"," 19.3"," 8","  3.2"," 6","  3.9","999.9","  50.0"," ","  30.7"," ","99.99"," ","  2.8","011000"
"36839099999","2020-02-23","44.367","77.9","948.0","SARYOZEK, KZ","  32.6"," 7","  29.1"," 7","1026.5"," 7","913.7"," 7"," 17.8"," 7","  2.9"," 6","  5.8","999.9","  40.5"," ","  28.6","*"," 0.00","I","999.9","000000"
"36839099999","2020-02-24","44.367","77.9","948.0","SARYOZEK, KZ","  34.3"," 8","  28.7"," 8","1022.7"," 8","910.7"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9","  40.5"," ","  27.9"," "," 0.00","I","  2.4","000000"
"36839099999","2020-02-25","44.367","77.9","948.0","SARYOZEK, KZ","  38.2"," 8","  30.3"," 8","1023.0"," 8","911.7"," 8"," 21.7"," 8","  2.8"," 7","  5.8","999.9","  45.9"," ","  30.4","*"," 0.00","I","  0.4","000000"
