"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94186099999","2020-01-01","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.7"," 8","  72.6"," 8","1011.3"," 8","009.3"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"94186099999","2020-01-02","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.8"," 8","  71.7"," 8","1009.8"," 8","007.8"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  91.4","*","  73.2","*"," 0.00","B","999.9","000000"
"94186099999","2020-01-03","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  83.7"," 8","  75.0"," 8","1008.2"," 8","006.2"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9","  89.6","*","  72.7"," "," 0.36","G","999.9","010000"
"94186099999","2020-01-04","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.9"," 8","  76.8"," 8","1008.5"," 8","006.5"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  88.2","*","  76.8"," "," 0.77","G","999.9","010000"
"94186099999","2020-01-05","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.6"," 8","  76.0"," 8","1009.0"," 8","007.0"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  88.2","*","  76.8"," "," 0.31","G","999.9","010000"
"94186099999","2020-01-06","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.9"," 8","  76.4"," 8","1008.6"," 8","006.6"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  88.2","*","  76.5"," "," 0.02","G","999.9","010000"
"94186099999","2020-01-07","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.8"," 8","  77.8"," 8","1008.4"," 8","006.4"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  88.5","*","  77.5"," "," 0.43","G","999.9","010000"
"94186099999","2020-01-08","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.9"," 8","  77.5"," 8","1008.3"," 8","006.3"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  88.9","*","  77.5"," "," 0.35","G","999.9","010000"
"94186099999","2020-01-09","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.1"," 8","  75.9"," 8","1008.2"," 8","006.2"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  86.5","*","  76.3","*"," 2.64","G","999.9","010000"
"94186099999","2020-01-10","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.7"," 8","  76.5"," 8","1007.6"," 8","005.6"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  85.3","*","  75.7"," "," 2.41","G","999.9","010000"
"94186099999","2020-01-11","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  78.4"," 7","  76.4"," 7","1006.6"," 7","004.6"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  82.9","*","  74.7","*"," 4.74","G","999.9","010000"
"94186099999","2020-01-12","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.8"," 8","  76.3"," 8","1005.9"," 8","003.9"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  88.3","*","  72.3"," "," 0.00","G","999.9","000000"
"94186099999","2020-01-13","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  82.7"," 8","  73.6"," 8","1007.3"," 8","005.3"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  88.9","*","  75.9"," "," 0.00","G","999.9","010000"
"94186099999","2020-01-14","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  81.8"," 8","  75.2"," 8","1007.9"," 8","005.9"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  88.0","*","  75.0","*"," 0.00","G","999.9","000000"
"94186099999","2020-01-15","-12.7833333","143.3","20.0","LOCKHART RIVER AIRPORT, AS","  80.9"," 8","  75.4"," 8","1007.5"," 8","005.5"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  90.5","*","  74.1"," "," 0.57","G","999.9","010000"
