"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13583099999","2020-01-01","41.05","21.3666666","589.0","BITOLA, MK","  33.7"," 8","  24.7"," 8","1029.2"," 8","957.1"," 8"," 11.7"," 8","  3.1"," 5","  3.9","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-02","41.05","21.3666666","589.0","BITOLA, MK","  29.2"," 8","  22.4"," 8","1033.0"," 8","960.0"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  41.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-03","41.05","21.3666666","589.0","BITOLA, MK","  30.1"," 6","  21.7"," 6","1029.5"," 6","957.0"," 6"," 12.4"," 6","  1.9"," 4","  1.9","999.9","  44.4","*","  19.0"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-04","41.05","21.3666666","589.0","BITOLA, MK","  32.8"," 8","  22.1"," 8","1022.7"," 8","951.1"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  51.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-05","41.05","21.3666666","589.0","BITOLA, MK","  34.4"," 8","  23.4"," 8","1019.5"," 8","948.4"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  40.3"," ","  30.9"," "," 0.02","G","999.9","001000"
"13583099999","2020-01-06","41.05","21.3666666","589.0","BITOLA, MK","  31.7"," 6","  14.5"," 6","1025.0"," 6","952.8"," 6"," 12.4"," 6","  6.2"," 6"," 11.7","999.9","  35.8"," ","  29.5"," "," 0.13","G","999.9","000000"
"13583099999","2020-01-07","41.05","21.3666666","589.0","BITOLA, MK","  28.0"," 7","  11.4"," 7","1027.5"," 7","954.5"," 7"," 12.4"," 7","  1.9"," 6","  1.9","999.9","  39.6"," ","  18.9","*"," 0.00","G","999.9","000000"
"13583099999","2020-01-08","41.05","21.3666666","589.0","BITOLA, MK","  26.8"," 8","  12.8"," 8","1031.3"," 8","958.1"," 8"," 12.4"," 8","  2.9"," 4","  5.8","999.9","  42.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-09","41.05","21.3666666","589.0","BITOLA, MK","  27.0"," 8","  17.2"," 8","1030.8"," 8","957.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  45.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-10","41.05","21.3666666","589.0","BITOLA, MK","  32.2"," 8","  22.7"," 8","1026.2"," 8","954.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-11","41.05","21.3666666","589.0","BITOLA, MK","  33.5"," 7","  27.4"," 7","1026.7"," 7","954.8"," 7","  9.6"," 7","999.9"," 0","999.9","999.9","  47.8"," ","  24.8"," "," 0.00","G","999.9","010000"
"13583099999","2020-01-12","41.05","21.3666666","589.0","BITOLA, MK","  35.2"," 8","  31.5"," 8","1029.5"," 8","957.5"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","  37.9"," ","  33.6","*"," 0.12","G","999.9","010000"
"13583099999","2020-01-13","41.05","21.3666666","589.0","BITOLA, MK","  35.3"," 7","  31.5"," 7","1029.9"," 7","958.1"," 7","  4.4"," 7","999.9"," 0","999.9","999.9","  40.1"," ","  32.7"," "," 0.10","G","999.9","000000"
"13583099999","2020-01-14","41.05","21.3666666","589.0","BITOLA, MK","  33.3"," 8","  32.6"," 8","1029.0"," 8","957.2"," 8","  2.8"," 8","  1.9"," 7","  1.9","999.9","  34.7"," ","  31.6","*"," 0.00","G","999.9","100000"
"13583099999","2020-01-15","41.05","21.3666666","589.0","BITOLA, MK","  30.7"," 7","  30.5"," 7","1032.6"," 7","960.2"," 7","  0.2"," 7","  1.9"," 5","  1.9","999.9","  31.8","*","  29.8"," "," 0.00","G","999.9","100000"
"13583099999","2020-01-16","41.05","21.3666666","589.0","BITOLA, MK","  28.7"," 7","  28.5"," 7","1032.0"," 7","959.2"," 7","  0.1"," 7","999.9"," 0","999.9","999.9","  30.9"," ","  27.5","*"," 0.00","G","999.9","100000"
"13583099999","2020-01-17","41.05","21.3666666","589.0","BITOLA, MK","  27.1"," 8","  26.6"," 8","1030.6"," 8","957.6"," 8","  0.1"," 8","  1.9"," 4","  1.9","999.9","  29.8"," ","  25.0"," "," 0.00","G","999.9","100000"
"13583099999","2020-01-18","41.05","21.3666666","589.0","BITOLA, MK","  28.7"," 7","  27.8"," 7","1028.1"," 7","955.0"," 6","  0.2"," 7","999.9"," 0","999.9","999.9","  32.4"," ","  25.0"," "," 0.00","G","999.9","100000"
"13583099999","2020-01-19","41.05","21.3666666","589.0","BITOLA, MK","  34.2"," 7","  31.5"," 7","1026.7"," 7","955.1"," 7","  1.7"," 7","  2.9"," 4","  3.9","999.9","  37.6"," ","  30.2"," "," 0.00","G","999.9","100000"
"13583099999","2020-01-20","41.05","21.3666666","589.0","BITOLA, MK","  32.1"," 8","  25.7"," 8","1040.2"," 8","967.2"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  33.4","*","  31.3"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-21","41.05","21.3666666","589.0","BITOLA, MK","  28.8"," 8","  22.2"," 8","1043.2"," 8","969.5"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  40.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-22","41.05","21.3666666","589.0","BITOLA, MK","  30.9"," 8","  22.5"," 8","1033.7"," 8","961.0"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  48.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-23","41.05","21.3666666","589.0","BITOLA, MK","  31.5"," 7","  21.0"," 7","1031.2"," 7","958.6"," 7"," 10.7"," 7","  2.3"," 5","  3.9","999.9","  49.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-24","41.05","21.3666666","589.0","BITOLA, MK","  31.0"," 8","  21.0"," 8","1033.4"," 8","960.6"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  48.4"," ","  19.8","*"," 0.00","G","999.9","000000"
"13583099999","2020-01-25","41.05","21.3666666","589.0","BITOLA, MK","  35.6"," 8","  26.2"," 8","1028.2"," 8","956.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  54.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-26","41.05","21.3666666","589.0","BITOLA, MK","  38.4"," 8","  33.8"," 8","1024.5"," 8","953.6"," 8"," 10.9"," 8","  1.9"," 4","  1.9","999.9","  48.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-27","41.05","21.3666666","589.0","BITOLA, MK","  46.9"," 8","  38.2"," 8","1016.5"," 8","947.3"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  54.0"," ","  39.2"," "," 0.04","G","999.9","010000"
"13583099999","2020-01-28","41.05","21.3666666","589.0","BITOLA, MK","  43.7"," 8","  31.1"," 8","1015.7"," 8","946.1"," 8"," 12.4"," 8","  2.6"," 6","  5.8","999.9","  56.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"13583099999","2020-01-29","41.05","21.3666666","589.0","BITOLA, MK","  48.4"," 8","  38.2"," 8","1009.6"," 8","941.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"13583099999","2020-01-30","41.05","21.3666666","589.0","BITOLA, MK","  39.0"," 8","  33.8"," 8","1018.6"," 8","948.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  47.7"," ","  29.1","*"," 0.02","G","999.9","010000"
"13583099999","2020-01-31","41.05","21.3666666","589.0","BITOLA, MK","  40.6"," 8","  25.3"," 8","1020.2"," 8","949.7"," 8"," 12.4"," 8","  6.2"," 6"," 11.7","999.9","  56.8"," ","  23.5"," "," 0.01","G","999.9","000000"
"13583099999","2020-02-01","41.05","21.3666666","589.0","BITOLA, MK","  46.4"," 7","  33.4"," 7","1018.9"," 7","949.4"," 7"," 12.4"," 7","  1.9"," 4","  1.9","999.9","  62.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"13583099999","2020-02-02","41.05","21.3666666","589.0","BITOLA, MK","  45.7"," 7","  35.4"," 7","1019.2"," 7","949.4"," 7"," 12.4"," 7","  1.9"," 5","  1.9","999.9","  61.7","*","  31.5"," "," 0.00","G","999.9","000000"
"13583099999","2020-02-03","41.05","21.3666666","589.0","BITOLA, MK","  51.0"," 7","  34.5"," 7","1016.3"," 7","947.6"," 7"," 12.4"," 7","  9.7"," 5"," 17.5","999.9","  63.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"13583099999","2020-02-04","41.05","21.3666666","589.0","BITOLA, MK","  49.3"," 7","  36.3"," 7","1010.0"," 6","939.8"," 7"," 12.4"," 7","  3.9"," 6"," 11.7","999.9","  69.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"13583099999","2020-02-05","41.05","21.3666666","589.0","BITOLA, MK","  34.3"," 7","  30.3"," 7"," 998.6"," 6","929.0"," 7","  3.8"," 7","  4.9"," 6"," 13.6","999.9","  39.7"," ","  32.4","*"," 0.08","E","  6.7","001000"
"13583099999","2020-02-06","41.05","21.3666666","589.0","BITOLA, MK","  29.5"," 8","  17.8"," 8","1019.1"," 8","947.0"," 8","  6.6"," 8","  5.6"," 8","  9.7","999.9","  33.8"," ","  25.3","*"," 0.13","F","  6.7","001000"
"13583099999","2020-02-07","41.05","21.3666666","589.0","BITOLA, MK","  22.9"," 8","  15.0"," 8","1026.6"," 8","953.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  34.9"," ","  10.9"," "," 0.00","F","  6.3","000000"
"13583099999","2020-02-08","41.05","21.3666666","589.0","BITOLA, MK","  27.9"," 8","  22.2"," 8","1031.3"," 8","958.3"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  38.1"," ","  19.9"," "," 0.00","G","  5.9","000000"
