"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17024099999","2020-01-01","41.9833333","33.7833333","64.0","INEBOLU, TU","  44.7","10","  39.4","10","1018.4","10","010.6","10","  6.8","10"," 12.7","10"," 21.0","999.9","  46.9","*","  42.4","*"," 0.22","G","999.9","010000"
"17024099999","2020-01-02","41.9833333","33.7833333","64.0","INEBOLU, TU","  43.8","10","  39.2","10","1026.1","10","018.1","10"," 11.7","10","  6.0","10"," 11.1","999.9","  46.0","*","  37.8"," "," 1.19","G","999.9","010000"
"17024099999","2020-01-03","41.9833333","33.7833333","64.0","INEBOLU, TU","  45.0","10","  35.8","10","1023.2","10","015.2","10"," 12.4","10","  5.2","10"," 15.0","999.9","  48.9","*","  36.5"," "," 0.43","G","999.9","000000"
"17024099999","2020-01-04","41.9833333","33.7833333","64.0","INEBOLU, TU","  45.3","10","  36.1","10","1014.7","10","006.8","10","  9.7","10","  5.7","10"," 12.0","999.9","  49.6","*","  37.8"," "," 0.00","G","999.9","010000"
"17024099999","2020-01-05","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.9","10","  38.6","10","1013.0","10","005.3","10"," 12.4","10","  3.9","10","  8.0","999.9","  54.9","*","  43.0"," "," 0.03","G","999.9","000000"
"17024099999","2020-01-06","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.8","10","  38.9","10","1014.8","10","007.0","10"," 10.2","10","  4.2","10","  9.9","999.9","  51.4","*","  41.4"," "," 0.03","G","999.9","010000"
"17024099999","2020-01-07","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.5","10","  44.5","10","1013.0","10","005.2","10","  6.8","10","  4.5","10","  8.0","999.9","  53.1","*","  44.1"," "," 0.31","G","999.9","010000"
"17024099999","2020-01-08","41.9833333","33.7833333","64.0","INEBOLU, TU","  44.6","10","  40.9","10","1020.6","10","012.8","10","  4.6","10","  8.4","10"," 14.0","999.9","  46.8","*","  41.9","*"," 1.59","G","999.9","010000"
"17024099999","2020-01-09","41.9833333","33.7833333","64.0","INEBOLU, TU","  42.6","10","  37.3","10","1024.6","10","016.7","10","  8.6","10","  8.1","10"," 11.1","999.9","  45.5","*","  37.9"," "," 0.78","G","999.9","010000"
"17024099999","2020-01-10","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.5","10","  34.6","10","1024.4","10","016.4","10"," 12.4","10","  6.7","10"," 13.0","999.9","  53.2","*","  37.8"," "," 0.13","G","999.9","000000"
