"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86780099999","2020-01-01","-18.75","-44.45","671.5","CURVELO, BR","  79.3","22","  62.9","22","1009.0","22","934.8","22","999.9"," 0","  2.7","22","  7.0"," 20.6","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2020-01-02","-18.75","-44.45","671.5","CURVELO, BR","  75.7","19","  66.9","19","1010.3","19","935.5","19","999.9"," 0","  3.5","19","  8.7"," 18.5","  81.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86780099999","2020-01-03","-18.75","-44.45","671.5","CURVELO, BR","  73.4","22","  68.1","22","1011.0","22","935.9","22","999.9"," 0","  2.9","22","  9.9"," 25.3","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86780099999","2020-01-04","-18.75","-44.45","671.5","CURVELO, BR","  74.0","19","  68.1","19","1010.2","19","935.2","19","999.9"," 0","  3.6","19","  6.2"," 15.5","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86780099999","2020-01-05","-18.75","-44.45","671.5","CURVELO, BR","  75.0","22","  69.0","22","1009.8","22","934.9","22","999.9"," 0","  4.2","22","  7.0"," 14.8","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86780099999","2020-01-06","-18.75","-44.45","671.5","CURVELO, BR","  76.7","22","  67.6","22","1010.9","22","936.2","22","999.9"," 0","  3.3","22","  5.1"," 12.0","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86780099999","2020-01-07","-18.75","-44.45","671.5","CURVELO, BR","  79.2","21","  69.0","21","1011.5","21","937.1","21","999.9"," 0","  2.7","21","  5.2"," 11.5","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86780099999","2020-01-08","-18.75","-44.45","671.5","CURVELO, BR","  81.1","21","  69.4","21","1011.5","21","937.3","21","999.9"," 0","  3.0","21","  8.9"," 17.5","  92.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86780099999","2020-01-09","-18.75","-44.45","671.5","CURVELO, BR","  81.1","19","  67.3","19","1011.2","19","937.0","19","999.9"," 0","  3.0","19","  8.9"," 19.4","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86780099999","2020-01-10","-18.75","-44.45","671.5","CURVELO, BR","  82.7","20","  66.4","20","1010.9","20","936.9","20","999.9"," 0","  3.0","20","  6.4"," 15.2","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
