"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94293099999","2020-01-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.0","16","9999.9"," 0","1011.6","16","010.5","16","999.9"," 0","  8.3","16"," 12.0","999.9","  84.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.9","16","9999.9"," 0","1011.1","16","010.0","16","999.9"," 0"," 10.6","16"," 14.0","999.9","  83.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.9","16","9999.9"," 0","1009.9","16","008.8","16","999.9"," 0"," 15.7","16"," 19.0","999.9","  82.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.3","16","9999.9"," 0","1010.2","16","009.1","16","999.9"," 0"," 14.8","16"," 18.1","999.9","  82.4","*","  77.9"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.3","16","9999.9"," 0","1010.9","16","009.8","16","999.9"," 0"," 12.5","16"," 21.0","999.9","  83.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"94293099999","2020-01-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.1","16","9999.9"," 0","1010.8","16","009.7","16","999.9"," 0"," 12.1","16"," 21.0","999.9","  82.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94293099999","2020-01-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.6","16","9999.9"," 0","1010.3","16","009.2","16","999.9"," 0"," 11.6","16"," 15.0","999.9","  83.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.5","16","9999.9"," 0","1010.2","16","009.1","16","999.9"," 0"," 12.1","16"," 14.0","999.9","  82.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.3","16","9999.9"," 0","1009.7","16","008.6","16","999.9"," 0"," 12.2","16"," 15.0","999.9","  83.1"," ","  79.0","*"," 0.00","I","999.9","000000"
"94293099999","2020-01-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.6","16","9999.9"," 0","1009.0","16","007.9","16","999.9"," 0"," 11.9","16"," 15.0","999.9","  82.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.4","14","9999.9"," 0","1007.1","14","006.0","14","999.9"," 0"," 11.0","14"," 14.0","999.9","  82.2","*","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.3","16","9999.9"," 0","1005.5","16","004.4","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  82.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.4","15","9999.9"," 0","1006.5","15","005.4","15","999.9"," 0"," 11.6","15"," 15.0","999.9","  82.9","*","  79.3","*"," 0.00","I","999.9","000000"
"94293099999","2020-01-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.3","16","9999.9"," 0","1007.4","16","006.3","16","999.9"," 0"," 11.8","16"," 14.0","999.9","  83.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.9","16","9999.9"," 0","1006.9","16","005.8","16","999.9"," 0","  7.1","16","  8.9","999.9","  84.4","*","  80.4","*"," 0.00","I","999.9","000000"
"94293099999","2020-01-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.7","16","9999.9"," 0","1005.5","16","004.4","16","999.9"," 0","  3.6","16","  6.0","999.9","  85.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.8","16","9999.9"," 0","1004.2","16","003.1","16","999.9"," 0","  5.1","16","  9.9","999.9","  86.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","16","9999.9"," 0","1004.0","16","002.9","16","999.9"," 0","  3.8","16","  8.0","999.9","  84.9","*","  81.5"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.4","16","9999.9"," 0","1006.3","16","005.2","16","999.9"," 0","  2.3","16","  5.1","999.9","  85.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.6","16","9999.9"," 0","1008.7","16","007.6","16","999.9"," 0","  5.1","16","  8.9","999.9","  87.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.8","16","9999.9"," 0","1010.1","16","009.0","16","999.9"," 0","  3.2","16","  6.0","999.9","  85.8","*","  83.3","*"," 0.00","I","999.9","000000"
"94293099999","2020-01-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.5","16","9999.9"," 0","1010.6","16","009.5","16","999.9"," 0","  5.4","16","  8.9","999.9","  88.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.4","16","9999.9"," 0","1010.6","16","009.5","16","999.9"," 0","  4.5","16","  9.9","999.9","  85.3"," ","  79.3","*"," 0.00","I","999.9","000000"
"94293099999","2020-01-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.1","16","9999.9"," 0","1010.1","16","009.0","16","999.9"," 0","  6.2","16","  8.0","999.9","  86.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.8","16","9999.9"," 0","1009.3","16","008.2","16","999.9"," 0","  5.2","16","  7.0","999.9","  86.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.1","16","9999.9"," 0","1008.4","16","007.3","16","999.9"," 0","  8.9","16"," 14.0","999.9","  86.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.6","16","9999.9"," 0","1008.1","16","007.0","16","999.9"," 0","  8.4","16"," 12.0","999.9","  84.6"," ","  79.0","*"," 0.00","I","999.9","000000"
"94293099999","2020-01-28","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.7","16","9999.9"," 0","1009.2","16","008.1","16","999.9"," 0","  8.8","16"," 13.0","999.9","  85.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-29","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.3","16","9999.9"," 0","1010.0","16","008.9","16","999.9"," 0"," 12.3","16"," 17.1","999.9","  85.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-30","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.7","16","9999.9"," 0","1010.2","16","009.1","16","999.9"," 0"," 15.5","16"," 18.1","999.9","  85.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"94293099999","2020-01-31","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.2","16","9999.9"," 0","1010.7","16","009.6","16","999.9"," 0"," 16.5","16"," 20.0","999.9","  85.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"94293099999","2020-02-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.9","16","9999.9"," 0","1009.9","16","008.8","16","999.9"," 0"," 16.5","16"," 19.0","999.9","  85.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.4","16","9999.9"," 0","1008.6","16","007.5","16","999.9"," 0","  9.9","16"," 18.1","999.9","  84.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.2","16","9999.9"," 0","1008.2","16","007.1","16","999.9"," 0","  7.7","16"," 12.0","999.9","  84.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.5","15","9999.9"," 0","1008.1","15","007.0","15","999.9"," 0"," 12.7","15"," 15.0","999.9","  84.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.2","16","9999.9"," 0","1008.1","16","007.0","16","999.9"," 0"," 11.1","16"," 13.0","999.9","  84.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.1","16","9999.9"," 0","1008.4","16","007.3","16","999.9"," 0","  8.9","16"," 13.0","999.9","  84.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.6","16","9999.9"," 0","1007.9","16","006.8","16","999.9"," 0","  9.1","16"," 12.0","999.9","  84.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.3","16","9999.9"," 0","1006.0","16","004.9","16","999.9"," 0","  8.4","16"," 15.0","999.9","  85.5","*","  80.4","*"," 0.00","I","999.9","000000"
"94293099999","2020-02-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.6","16","9999.9"," 0","1006.2","16","005.1","16","999.9"," 0","  3.2","16"," 11.1","999.9","  86.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.4","16","9999.9"," 0","1007.0","16","005.9","16","999.9"," 0","  3.2","16","  6.0","999.9","  86.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.8","16","9999.9"," 0","1005.9","16","004.8","16","999.9"," 0","  4.0","16"," 12.0","999.9","  86.9","*","  82.8"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.1","16","9999.9"," 0","1003.8","16","002.7","16","999.9"," 0","  4.7","16","  8.0","999.9","  86.2"," ","  80.8","*"," 0.00","I","999.9","000000"
"94293099999","2020-02-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.7","16","9999.9"," 0","1004.1","16","003.0","16","999.9"," 0","  8.3","16"," 13.0","999.9","  86.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.9","16","9999.9"," 0","1005.1","16","004.0","16","999.9"," 0","  8.9","16"," 14.0","999.9","  86.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  85.0","16","9999.9"," 0","1006.1","16","005.0","16","999.9"," 0","  4.8","16"," 11.1","999.9","  87.1","*","  83.7","*"," 0.00","I","999.9","000000"
"94293099999","2020-02-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.0","16","9999.9"," 0","1007.1","16","006.0","16","999.9"," 0","  8.2","16"," 20.0","999.9","  86.9","*","  77.2","*"," 0.00","I","999.9","000000"
"94293099999","2020-02-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.3","16","9999.9"," 0","1007.1","16","006.0","16","999.9"," 0","  7.1","16","  9.9","999.9","  86.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.6","16","9999.9"," 0","1006.0","16","004.8","16","999.9"," 0","  6.6","16"," 12.0","999.9","  88.0"," ","  80.8","*"," 0.00","I","999.9","000000"
"94293099999","2020-02-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  85.0","16","9999.9"," 0","1006.4","16","005.3","16","999.9"," 0","  2.3","16","  5.1","999.9","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  85.0","16","9999.9"," 0","1008.1","16","007.0","16","999.9"," 0","  1.8","16","  8.0","999.9","  89.1"," ","  80.8","*"," 0.00","I","999.9","000000"
"94293099999","2020-02-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  85.2","16","9999.9"," 0","1010.0","16","008.9","16","999.9"," 0","  8.0","16"," 14.0","999.9","  86.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  85.2","16","9999.9"," 0","1010.5","16","009.4","16","999.9"," 0"," 13.8","16"," 17.1","999.9","  86.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  85.3","16","9999.9"," 0","1010.6","16","009.5","16","999.9"," 0"," 13.6","16"," 15.0","999.9","  86.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"94293099999","2020-02-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.6","16","9999.9"," 0","1010.8","16","009.7","16","999.9"," 0","  6.9","16"," 11.1","999.9","  85.3","*","  82.9","*"," 0.00","I","999.9","000000"
"94293099999","2020-02-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.0","16","9999.9"," 0","1009.7","16","008.6","16","999.9"," 0","  4.3","16"," 12.0","999.9","  85.5"," ","  81.7"," "," 0.00","I","999.9","000000"
