"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403399999","2020-01-01","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.4","20","  39.0","20","1025.1","20","999.9"," 0","  9.3"," 4"," 20.1","20"," 22.1"," 25.1","  44.1","*","  42.3","*"," 0.00","I","999.9","000000"
"01403399999","2020-01-02","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.3","20","  41.3","20","1010.0","20","999.9"," 0","  7.8"," 4"," 26.2","20"," 30.1"," 33.2","  47.3","*","  42.3","*","99.99"," ","999.9","010000"
"01403399999","2020-01-03","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.7","20","  36.2","20","1010.6","20","999.9"," 0"," 15.5"," 4"," 24.8","20"," 30.9"," 37.3","  48.2","*","  45.0","*"," 0.00","I","999.9","000000"
"01403399999","2020-01-04","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.7","22","  33.7","22","1022.4","22","999.9"," 0"," 11.4"," 6"," 17.8","22"," 31.7"," 36.1","  46.6","*","  41.7","*","99.99"," ","999.9","010000"
"01403399999","2020-01-05","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.3","21","  43.4","21","1022.6","21","999.9"," 0","999.9"," 0"," 19.2","21"," 22.0"," 24.3","  47.3","*","  45.5","*"," 0.00","I","999.9","000000"
"01403399999","2020-01-06","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.5","21","  42.3","21","1013.1","21","999.9"," 0","999.9"," 0"," 21.3","21"," 25.8"," 29.3","  47.3","*","  43.7","*","99.99"," ","999.9","010000"
"01403399999","2020-01-07","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.6","21","  43.3","21","1009.0","21","999.9"," 0"," 12.9"," 5"," 24.0","21"," 33.8"," 38.1","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"01403399999","2020-01-08","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.5","20","  38.6","20","1011.6","20","999.9"," 0"," 15.5"," 4"," 24.1","20"," 32.1"," 35.5","  50.9","*","  44.1","*"," 0.00","I","999.9","000000"
"01403399999","2020-01-09","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  41.9","23","  37.5","23","1005.8","23","999.9"," 0"," 17.4"," 5"," 13.7","23"," 21.2"," 25.8","  44.1","*","  39.2","*","99.99"," ","999.9","010000"
"01403399999","2020-01-10","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.4","19","  36.3","19","1016.9","19","999.9"," 0","999.9"," 0"," 14.2","19"," 24.9"," 28.0","  48.4","*","  42.3","*"," 0.00","I","999.9","000000"
"01403399999","2020-01-11","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.2","16","  42.5","16","1009.9","16","999.9"," 0","999.9"," 0"," 29.7","16"," 34.2"," 38.9","  47.7","*","  44.1","*","99.99"," ","999.9","010000"
"01403399999","2020-01-12","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.8","19","  39.7","19","1008.8","19","999.9"," 0","999.9"," 0"," 14.5","19"," 23.3"," 25.8","  47.3","*","  43.9","*"," 0.00","I","999.9","000000"
"01403399999","2020-01-13","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.1","15","  38.1","15","1003.5","15","999.9"," 0","999.9"," 0"," 22.0","15"," 32.2"," 36.9","  46.4","*","  43.7","*"," 0.00","I","999.9","000000"
"01403399999","2020-01-14","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.5","20","  40.2","20"," 986.3","20","999.9"," 0","  9.3"," 4"," 24.4","20"," 32.4"," 36.5","  50.2","*","  43.2","*"," 0.00","I","999.9","000000"
"01403399999","2020-01-15","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.5","20","  37.0","20"," 995.4","20","999.9"," 0"," 10.9"," 4"," 27.0","20"," 34.0"," 38.3","  46.6","*","  44.8","*"," 0.00","I","999.9","000000"
"01403399999","2020-01-16","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.7","20","  41.6","20","1009.8","20","999.9"," 0","  7.8"," 4"," 24.8","20"," 31.9"," 36.7","  47.7","*","  45.0","*","99.99"," ","999.9","010000"
"01403399999","2020-01-17","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.5","21","  43.4","21","1005.2","21","999.9"," 0","  6.7"," 5"," 16.3","21"," 29.3"," 33.0","  48.4","*","  42.3","*"," 0.00","I","999.9","100000"
"01403399999","2020-01-18","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.5","20","  36.1","20","1015.8","20","999.9"," 0"," 10.9"," 4"," 23.3","20"," 27.0"," 33.8","  45.0","*","  41.4","*","99.99"," ","999.9","010000"
"01403399999","2020-01-19","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.2","20","  37.3","20","1037.9","20","999.9"," 0"," 12.4"," 4"," 17.6","20"," 27.0"," 30.7","  46.8","*","  44.1","*"," 0.00","I","999.9","000000"
