"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310013883","2020-01-01","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.7","24","  28.9","24","1014.7","24","006.5","24"," 10.0","24","  6.9","24"," 12.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310013883","2020-01-02","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.2","24","  33.8","24","1017.5","24","009.2","24","  9.8","24","  1.8","24","  6.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72310013883","2020-01-03","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  61.2","24","  54.5","24","1013.1","20","004.7","24","  9.6","24","  6.3","24"," 17.1"," 28.9","  77.0"," ","  39.0"," "," 0.04","G","999.9","110000"
"72310013883","2020-01-04","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.6","24","  56.4","24","1010.1","18","002.5","24","  8.1","24","  8.8","24"," 22.9"," 32.1","  77.0"," ","  50.0"," "," 1.66","G","999.9","010000"
"72310013883","2020-01-05","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  46.0","24","  29.2","24","1021.0","24","012.8","24"," 10.0","24"," 10.3","24"," 22.0"," 33.0","  66.9"," ","  33.1"," "," 0.20","G","999.9","000000"
"72310013883","2020-01-06","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.1","24","  32.5","24","1020.9","24","012.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72310013883","2020-01-07","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.9","24","  37.9","24","1017.5","24","009.3","24"," 10.0","24","  5.2","24"," 21.0"," 28.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310013883","2020-01-08","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  45.7","24","  26.4","24","1025.5","24","017.2","24"," 10.0","24","  5.5","24"," 14.0","999.9","  63.0"," ","  28.9"," "," 0.02","G","999.9","100000"
"72310013883","2020-01-09","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  44.1","24","  29.3","24","1033.7","24","025.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72310013883","2020-01-10","33.94225","-81.11802","68.3","COLUMBIA METROPOLITAN AIRPORT, SC US","  54.7","22","  42.3","22","1033.3","21","025.0","21","  9.8","22","  5.2","22"," 28.9","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
