"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68234099999","2020-06-08","-24.602333","24.690971","1188.72","JWANENG, BC","  66.2"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  4.1","999.9","  73.8","*","  38.7"," "," 0.00","I","999.9","000000"
"68234099999","2020-06-12","-24.602333","24.690971","1188.72","JWANENG, BC","  49.9"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.9","999.9","  62.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"68234099999","2020-07-09","-24.602333","24.690971","1188.72","JWANENG, BC","  65.4"," 4","  43.1"," 4","9999.9"," 0","887.2"," 4","  6.2"," 4"," 11.2"," 4"," 15.0","999.9","  73.6","*","  50.9","*"," 0.00","I","999.9","000000"
"68234099999","2020-07-19","-24.602333","24.690971","1188.72","JWANENG, BC","  66.5"," 4","  18.1"," 4","9999.9"," 0","893.0"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  74.5","*","  48.0","*"," 0.00","G","999.9","000000"
"68234099999","2020-07-25","-24.602333","24.690971","1188.72","JWANENG, BC","  60.4"," 4","  35.6"," 4","9999.9"," 0","893.0"," 4","  6.2"," 4","  6.3"," 4"," 12.0","999.9","  68.4","*","  35.2"," "," 0.00","G","999.9","000000"
"68234099999","2020-10-26","-24.602333","24.690971","1188.72","JWANENG, BC","  85.4"," 4","  46.6"," 4","9999.9"," 0","883.5"," 4","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  97.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"68234099999","2020-11-02","-24.602333","24.690971","1188.72","JWANENG, BC","  79.5"," 4","  56.4"," 4","9999.9"," 0","883.8"," 4","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  86.9","*","  58.6"," "," 0.00","I","999.9","000000"
"68234099999","2020-11-19","-24.602333","24.690971","1188.72","JWANENG, BC","  87.4"," 4","  56.4"," 4","9999.9"," 0","880.8"," 4","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  95.2"," ","  63.7"," "," 0.19","G","999.9","000000"
"68234099999","2020-11-20","-24.602333","24.690971","1188.72","JWANENG, BC","  85.7"," 4","  55.6"," 4","9999.9"," 0","882.5"," 4","  6.2"," 4"," 11.0"," 4"," 15.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000010"
"68234099999","2020-11-29","-24.602333","24.690971","1188.72","JWANENG, BC","  82.7"," 4","  57.7"," 4","9999.9"," 0","882.8"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  88.7","*","  61.3"," "," 0.54","G","999.9","000000"
"68234099999","2020-12-26","-24.602333","24.690971","1188.72","JWANENG, BC","  84.7"," 4","  61.4"," 4","9999.9"," 0","882.5"," 4","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
