"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032704995","2020-01-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  11.0","24","   8.2","24","9999.9"," 0","967.5","18","  9.5","24","  2.9","24","  8.0","999.9","  30.2"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72032704995","2020-01-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  30.0","24","  27.2","24","9999.9"," 0","963.0","24","  9.9","24","  6.0","24"," 12.0"," 15.9","  33.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72032704995","2020-01-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  28.6","24","  24.2","24","9999.9"," 0","975.6","24","  9.4","24","  3.7","24"," 13.0"," 19.0","  30.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72032704995","2020-01-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  22.7","24","  19.0","24","9999.9"," 0","983.7","24","  9.6","24","  6.5","24"," 11.1"," 15.0","  28.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72032704995","2020-01-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  25.4","24","  21.1","24","9999.9"," 0","979.0","24","  9.9","24","  9.2","24"," 26.0"," 35.9","  33.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"72032704995","2020-01-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  24.7","24","  16.4","24","9999.9"," 0","984.1","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  31.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"72032704995","2020-01-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  25.9","24","  18.6","24","9999.9"," 0","981.3","24","  9.9","24","  9.7","24"," 19.0"," 26.0","  30.2"," ","  17.2"," ","99.99"," ","999.9","001000"
"72032704995","2020-01-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","   2.7","24","  -6.8","24","9999.9"," 0","992.9","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  17.2"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72032704995","2020-01-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  17.2","24","  10.2","24","9999.9"," 0","980.7","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  30.0"," ","   5.9"," "," 0.00","I","999.9","000000"
"72032704995","2020-01-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  20.8","24","  15.2","24","9999.9"," 0","985.3","24"," 10.0","24","  6.6","24"," 14.0","999.9","  26.6"," ","  15.6"," "," 0.00","I","999.9","000000"
