"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86650099999","2020-01-01","-12.6166666","-47.9833333","276.5","PARANA, BR","  77.0","22","  69.2","22","1010.3","22","977.8","22","999.9"," 0","  1.8","22","  5.1"," 13.2","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86650099999","2020-01-02","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.6","23","  69.4","23","1011.2","23","978.5","23","999.9"," 0","  1.0","23","  6.0"," 14.4","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2020-01-03","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.7","24","  69.0","24","1011.8","24","979.3","24","999.9"," 0","  1.4","24","  6.6"," 15.5","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2020-01-04","-12.6166666","-47.9833333","276.5","PARANA, BR","  75.2","23","  69.6","23","1011.7","23","979.1","23","999.9"," 0","  2.7","23","  7.0"," 19.4","  81.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86650099999","2020-01-05","-12.6166666","-47.9833333","276.5","PARANA, BR","  74.5","23","  69.4","23","1011.7","23","979.0","23","999.9"," 0","  0.7","23","  3.5"," 10.7","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2020-01-06","-12.6166666","-47.9833333","276.5","PARANA, BR","  76.9","24","  69.3","24","1012.0","24","979.4","24","999.9"," 0","  1.2","24","  4.5"," 16.1","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86650099999","2020-01-07","-12.6166666","-47.9833333","276.5","PARANA, BR","  78.9","23","  68.7","23","1012.6","23","980.2","23","999.9"," 0","  0.8","23","  5.4"," 11.8","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86650099999","2020-01-08","-12.6166666","-47.9833333","276.5","PARANA, BR","  81.3","22","  70.0","22","1011.2","22","979.0","22","999.9"," 0","  1.2","22","  5.2"," 11.8","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86650099999","2020-01-09","-12.6166666","-47.9833333","276.5","PARANA, BR","  82.5","22","  69.6","22","1011.4","22","979.2","22","999.9"," 0","  3.0","22","  7.0"," 13.4","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86650099999","2020-01-10","-12.6166666","-47.9833333","276.5","PARANA, BR","  80.8","22","  67.5","22","1010.9","22","978.6","22","999.9"," 0","  1.0","22","  6.0"," 13.8","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
