"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97146099999","2020-01-01","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.1"," 4","  76.5"," 4","1012.8"," 4","006.8"," 4","  5.0"," 4","  3.8"," 4","  5.1","999.9","  86.7"," ","  75.9"," "," 0.08","A","999.9","000010"
"97146099999","2020-01-02","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  84.2"," 5","  75.2"," 5","1012.7"," 5","006.7"," 5","  5.5"," 5","  5.8"," 5","  9.9","999.9","  89.2","*","  74.1"," "," 0.00","I","999.9","000000"
"97146099999","2020-01-03","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.9"," 5","  75.1"," 5","1010.8"," 5","004.8"," 5","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2020-01-04","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  75.8"," 5","1009.2"," 5","003.2"," 5","  4.6"," 5","  4.9"," 5","  5.1","999.9","  94.3"," ","  74.8"," "," 0.87","B","999.9","010010"
"97146099999","2020-01-05","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.6"," 4","  76.5"," 4","1009.6"," 4","003.6"," 4","  5.3"," 4","  5.2"," 4","  7.0","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"97146099999","2020-01-06","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  82.5"," 5","  76.2"," 5","1010.4"," 5","004.4"," 5","  5.3"," 5","  3.0"," 5","  5.1","999.9","  95.0"," ","  72.7"," ","99.99"," ","999.9","010000"
"97146099999","2020-01-07","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.3"," 5","  76.0"," 5","1009.3"," 5","003.4"," 5","  5.8"," 5","  5.1"," 5","  6.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2020-01-08","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.5"," 4","  77.3"," 4","1008.3"," 4","003.3"," 4","  5.0"," 4","  1.7"," 4","  5.1","999.9","  94.3","*","  74.8"," ","99.99"," ","999.9","010010"
"97146099999","2020-01-09","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  81.8"," 5","  76.5"," 5","1009.2"," 5","003.2"," 5","  4.3"," 5","  5.6"," 5","  8.0","999.9","  92.1"," ","  74.5"," ","99.99"," ","999.9","010010"
"97146099999","2020-01-10","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.2"," 4","  75.9"," 4","1007.8"," 4","001.8"," 4","  5.7"," 4","  5.2"," 4","  8.9","999.9","  95.0"," ","  77.7","*"," 0.00","I","999.9","000010"
"97146099999","2020-01-11","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  85.2"," 5","  75.8"," 5","1008.1"," 5","002.1"," 5","  4.0"," 5","  8.6"," 5"," 15.0","999.9","  90.0"," ","  73.8"," "," 0.03","A","999.9","000000"
"97146099999","2020-01-12","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  83.8"," 5","  74.9"," 5","1008.4"," 5","002.4"," 5","  6.2"," 5"," 10.2"," 5"," 12.0","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97146099999","2020-01-13","-4.082269","122.416792","51.0","WOLTER MONGINSIDI, ID","  86.2"," 5","  72.0"," 5","1008.8"," 5","002.9"," 5","  5.3"," 5","  7.6"," 5"," 13.0","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
