"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17186599999","2020-01-01","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  34.5","11","  30.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  7.5","11"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"17186599999","2020-01-02","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  32.2"," 9","  25.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 17.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17186599999","2020-01-03","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  33.2"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"17186599999","2020-01-04","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  27.4"," 7","  23.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.2"," 7","  2.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"17186599999","2020-01-05","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  26.9"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"17186599999","2020-01-06","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  32.6"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9"," 10.8"," 9"," 18.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"17186599999","2020-01-07","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  32.9"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8"," 10.6"," 8"," 17.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"17186599999","2020-01-08","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  32.0"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.5"," 9"," 24.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"17186599999","2020-01-09","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  25.9"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.4"," 8"," 15.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17186599999","2020-01-10","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  13.4"," 9","  10.6"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  0.6"," 9","  1.9","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","100000"
