"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85459599999","2020-01-01","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  65.6","20","  55.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.5","20"," 11.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-02","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  64.9","20","  55.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-03","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  63.9","20","  55.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 13.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"85459599999","2020-01-04","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  64.0","20","  55.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20"," 13.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"85459599999","2020-01-05","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  68.2","20","  54.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.2","20"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-06","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  68.9","20","  55.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-07","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  67.2","20","  55.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-08","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  67.7","21","  56.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-09","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  64.9","20","  55.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-10","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  64.9","19","  56.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 13.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-11","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  65.0","17","  55.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-12","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  64.2","21","  54.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-13","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  62.7","18","  54.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.4","18"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-14","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  64.0","20","  55.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-15","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  66.7","20","  56.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-16","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  67.8","20","  56.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.4","20"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-17","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  67.5","21","  56.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-18","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  67.9","20","  58.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-19","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  69.8","20","  57.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-20","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  67.2","20","  57.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-21","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  69.4","20","  57.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-22","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  70.6","20","  57.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 14.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-23","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  72.1","20","  57.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-24","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  75.8","20","  56.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-25","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  74.1","20","  58.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.7","20"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-26","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  71.0","20","  59.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","20"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-27","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  69.4","20","  60.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-28","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  67.5","21","  59.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.7","21","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"85459599999","2020-01-29","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  69.6","20","  58.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85459599999","2020-01-30","-27.261247","-70.779222","204.21","DESIERTO DE ATACAMA, CI","  68.5","21","  58.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
