"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40260099999","2020-01-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  44.9"," 8","  35.2"," 8","1019.4"," 8","939.7"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  56.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  48.2"," 8","  34.4"," 8","1017.2"," 8","938.4"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  60.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  48.0"," 7","  35.0"," 7","1019.0"," 7","940.2"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9","  57.2"," ","  40.6","*"," 0.00","I","999.9","000000"
"40260099999","2020-01-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  42.1"," 8","  35.3"," 8","1017.7"," 8","938.4"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  48.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  45.9"," 8","  37.7"," 8","1017.7"," 8","938.3"," 7","  6.4"," 8","  7.2"," 8"," 14.0","999.9","  52.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"40260099999","2020-01-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  47.1"," 7","  29.8"," 7","1019.8"," 7","940.3"," 7","  6.2"," 7","  3.1"," 7","  9.9","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  48.0"," 8","  30.6"," 8","1017.5"," 8","938.3"," 8","  6.2"," 8","  3.5"," 8","  8.9","999.9","  57.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  45.2"," 8","  34.9"," 8","1015.3"," 8","936.3"," 8","  6.2"," 8","  7.4"," 8"," 17.1","999.9","  53.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  45.4"," 7","  41.1"," 7","1014.6"," 7","935.6"," 7","  6.2"," 7"," 10.0"," 7"," 18.1","999.9","  49.1"," ","  42.8"," "," 0.01","G","999.9","000000"
"40260099999","2020-01-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  44.1"," 6","  40.6"," 6","1017.1"," 6","937.8"," 6","  6.2"," 6","  3.3"," 6","  8.9","999.9","  49.1"," ","  39.9","*"," 0.14","G","999.9","000000"
"40260099999","2020-01-11","32.160747","37.149383","676.65","PRINCE HASAN, JO","  45.3"," 6","  35.4"," 6","1024.0"," 6","944.0"," 6","  5.2"," 6","  3.9"," 6"," 12.0","999.9","  52.9","*","  36.7"," "," 0.00","G","999.9","000000"
"40260099999","2020-01-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  45.7"," 7","  40.5"," 7","1025.0"," 7","944.7"," 6","  5.5"," 7","  3.1"," 7","  8.0","999.9","  52.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  50.4"," 5","  40.9"," 5","1022.7"," 5","943.3"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  57.9","*","  41.9","*"," 0.00","I","999.9","000000"
"40260099999","2020-01-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  46.9"," 8","  37.1"," 8","1027.0"," 8","947.3"," 7","  6.2"," 8","  1.8"," 8","  6.0","999.9","  55.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  49.9"," 8","  32.3"," 8","1024.4"," 8","945.1"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  59.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.4"," 8","  29.1"," 8","1018.6"," 8","940.2"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  65.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-17","32.160747","37.149383","676.65","PRINCE HASAN, JO","  46.5"," 8","  34.5"," 7","1015.2"," 8","936.7"," 8","  5.8"," 8"," 11.0"," 8"," 14.0","999.9","  57.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"40260099999","2020-01-18","32.160747","37.149383","676.65","PRINCE HASAN, JO","  48.2"," 8","  41.2"," 8","1017.1"," 8","938.1"," 8","  5.6"," 8","  4.5"," 8","  9.9","999.9","  57.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"40260099999","2020-01-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  49.2"," 8","  41.1"," 8","1019.0"," 8","940.2"," 8","  6.2"," 8","  7.2"," 8"," 13.0","999.9","  56.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"40260099999","2020-01-20","32.160747","37.149383","676.65","PRINCE HASAN, JO","  47.2"," 8","  42.5"," 8","1023.3"," 8","944.0"," 8","  6.1"," 8","  4.6"," 8","  8.9","999.9","  53.6"," ","  45.3","*"," 0.03","G","999.9","010000"
"40260099999","2020-01-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  42.6"," 7","  38.4"," 7","1019.4"," 7","939.7"," 7","  5.3"," 7","  8.1"," 7"," 15.9","999.9","  48.2"," ","  39.6"," "," 0.06","G","999.9","010000"
"40260099999","2020-01-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  43.6"," 7","  33.5"," 7","1020.9"," 7","941.5"," 7","  5.6"," 7","  5.3"," 7"," 11.1","999.9","  53.6"," ","  37.4"," "," 0.10","G","999.9","000000"
"40260099999","2020-01-23","32.160747","37.149383","676.65","PRINCE HASAN, JO","  43.9"," 8","  35.9"," 8","1021.9"," 8","942.0"," 8","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  50.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"40260099999","2020-01-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  40.3"," 7","  35.4"," 7","1019.0"," 7","939.0"," 7","  5.3"," 7"," 10.3"," 7"," 12.0","999.9","  45.5"," ","  36.3","*"," 0.08","E","999.9","010000"
"40260099999","2020-01-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  40.3"," 8","  26.6"," 8","1030.0"," 7","948.8"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  50.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  40.5"," 8","  31.6"," 8","1030.8"," 8","949.7"," 8","  5.6"," 8","  3.8"," 8","  8.0","999.9","  52.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  41.7"," 7","  32.0"," 7","1027.1"," 7","946.7"," 7","  5.1"," 7","  1.7"," 7","  4.1","999.9","  56.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-28","32.160747","37.149383","676.65","PRINCE HASAN, JO","  46.7"," 8","  32.8"," 8","1020.1"," 8","940.8"," 8","  6.2"," 8","  3.3"," 8","  9.9","999.9","  58.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-29","32.160747","37.149383","676.65","PRINCE HASAN, JO","  50.4"," 8","  40.0"," 8","1020.5"," 8","941.7"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  60.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"40260099999","2020-01-30","32.160747","37.149383","676.65","PRINCE HASAN, JO","  45.7"," 8","  40.2"," 8","1023.5"," 8","944.0"," 8","  4.8"," 8","  3.5"," 8","  8.0","999.9","  51.8"," ","  36.5"," "," 0.00","I","999.9","100000"
"40260099999","2020-01-31","32.160747","37.149383","676.65","PRINCE HASAN, JO","  47.0"," 7","  35.7"," 7","1015.7"," 7","936.8"," 7","  2.3"," 7"," 16.3"," 7"," 34.0","999.9","  57.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-01","32.160747","37.149383","676.65","PRINCE HASAN, JO","  49.3"," 5","  37.7"," 4","1019.8"," 4","941.3"," 5","  4.5"," 5"," 11.6"," 5"," 22.0","999.9","  55.4"," ","  44.2","*"," 0.04","E","999.9","000000"
"40260099999","2020-02-02","32.160747","37.149383","676.65","PRINCE HASAN, JO","  49.9"," 7","  44.1"," 6","1024.0"," 6","944.7"," 7","  4.3"," 7","  1.4"," 7","  7.0","999.9","  57.2"," ","  37.4"," "," 0.01","E","999.9","000000"
"40260099999","2020-02-03","32.160747","37.149383","676.65","PRINCE HASAN, JO","  49.8"," 8","  36.4"," 8","1022.6"," 8","943.5"," 8","  6.2"," 8","  2.9"," 8"," 11.1","999.9","  63.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-04","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.7"," 7","  37.2"," 7","1018.5"," 7","940.2"," 7","  6.2"," 7","  4.7"," 7"," 15.9","999.9","  63.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-05","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.1"," 7","  38.8"," 7","1018.1"," 7","939.7"," 7","  6.2"," 7","  1.4"," 7","  9.9","999.9","  63.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-06","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.7"," 7","  34.3"," 7","1018.0"," 7","939.8"," 6","  6.2"," 7","  1.6"," 7","  6.0","999.9","  68.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-07","32.160747","37.149383","676.65","PRINCE HASAN, JO","  48.2"," 7","  37.2"," 7","1016.5"," 7","938.0"," 7","  6.0"," 7","  8.3"," 7"," 20.0","999.9","  63.3"," ","  41.0","*"," 0.00","I","999.9","000000"
"40260099999","2020-02-08","32.160747","37.149383","676.65","PRINCE HASAN, JO","  44.6"," 8","  36.2"," 8","1017.0"," 8","938.3"," 8","  5.4"," 8"," 17.2"," 8"," 29.9","999.9","  51.8"," ","  40.6","*"," 0.01","E","999.9","010000"
"40260099999","2020-02-09","32.160747","37.149383","676.65","PRINCE HASAN, JO","  40.8"," 8","  30.7"," 8","1023.8"," 8","943.5"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  45.5"," ","  33.8","*"," 0.00","E","999.9","000000"
"40260099999","2020-02-10","32.160747","37.149383","676.65","PRINCE HASAN, JO","  36.1"," 8","  20.3"," 8","1025.8"," 8","944.4"," 8","  5.8"," 8","  7.2"," 8"," 15.9","999.9","  47.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-11","32.160747","37.149383","676.65","PRINCE HASAN, JO","  38.4"," 8","  26.2"," 8","1026.2"," 8","945.0"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  48.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-12","32.160747","37.149383","676.65","PRINCE HASAN, JO","  48.0"," 8","  38.3"," 8","1024.9"," 8","944.9"," 7","  6.2"," 8","  3.3"," 8","  8.0","999.9","  58.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-13","32.160747","37.149383","676.65","PRINCE HASAN, JO","  50.9"," 8","  39.4"," 8","1024.0"," 8","944.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-14","32.160747","37.149383","676.65","PRINCE HASAN, JO","  50.0"," 7","  37.2"," 7","1026.8"," 6","947.4"," 7","  5.3"," 7"," 12.8"," 7"," 24.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-15","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.0"," 8","  28.2"," 8","1019.4"," 8","940.8"," 8","  4.8"," 8","  7.0"," 8"," 15.9","999.9","  65.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-16","32.160747","37.149383","676.65","PRINCE HASAN, JO","  50.4"," 8","  28.3"," 8","1015.0"," 8","936.9"," 8","  4.7"," 8"," 15.1"," 8"," 20.0","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-17","32.160747","37.149383","676.65","PRINCE HASAN, JO","  50.8"," 8","  36.7"," 8","1018.8"," 8","940.1"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  62.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-18","32.160747","37.149383","676.65","PRINCE HASAN, JO","  56.0"," 6","  36.0"," 6","1017.5"," 6","939.5"," 6","  6.2"," 6","  7.5"," 6"," 15.0","999.9","  66.2","*","  44.6"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-19","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.8"," 8","  43.7"," 8","1013.6"," 8","936.0"," 8","  5.4"," 8","  6.9"," 8"," 12.0","999.9","  62.6"," ","  47.8","*"," 0.04","G","999.9","010000"
"40260099999","2020-02-20","32.160747","37.149383","676.65","PRINCE HASAN, JO","  52.2"," 7","  41.1"," 7","1017.9"," 7","939.6"," 7","  6.2"," 7"," 11.4"," 6"," 17.1","999.9","  62.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"40260099999","2020-02-21","32.160747","37.149383","676.65","PRINCE HASAN, JO","  49.9"," 8","  37.7"," 8","1017.3"," 8","938.7"," 8","  5.7"," 8","  5.7"," 8"," 12.0","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-22","32.160747","37.149383","676.65","PRINCE HASAN, JO","  50.1"," 8","  38.2"," 8","1018.3"," 8","939.8"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-23","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.2"," 8","  35.7"," 8","1018.4"," 8","940.0"," 8","  6.2"," 8","  2.3"," 8","  8.0","999.9","  66.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-24","32.160747","37.149383","676.65","PRINCE HASAN, JO","  58.3"," 5","  34.9"," 5","1012.5"," 5","935.1"," 5","  6.2"," 5","  3.6"," 5","  9.9","999.9","  65.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"40260099999","2020-02-25","32.160747","37.149383","676.65","PRINCE HASAN, JO","  51.6"," 8","  41.2"," 8","1011.2"," 8","933.8"," 8","  5.0"," 8","  9.5"," 8"," 15.9","999.9","  66.6"," ","  42.8"," "," 0.02","E","999.9","000000"
"40260099999","2020-02-26","32.160747","37.149383","676.65","PRINCE HASAN, JO","  54.1"," 8","  40.8"," 8","1018.9"," 8","940.8"," 8","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  66.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"40260099999","2020-02-27","32.160747","37.149383","676.65","PRINCE HASAN, JO","  53.1"," 8","  41.2"," 8","1022.9"," 7","943.6"," 8","  5.1"," 8","  2.5"," 8","  8.0","999.9","  67.3"," ","  40.6"," "," 0.00","I","999.9","100000"
