"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33041099999","2020-01-01","52.527022","31.016692","143.86","GOMEL, BO","  32.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 19.4"," 27.2","  37.0","*","  30.2","*"," 0.04","E","999.9","010000"
"33041099999","2020-01-02","52.527022","31.016692","143.86","GOMEL, BO","  32.9","24","  30.3","24","1020.8"," 4","004.7"," 4","  4.8","24","  9.0","24"," 13.6"," 17.5","  34.5"," ","  29.5"," "," 0.00","F","999.9","011000"
"33041099999","2020-01-03","52.527022","31.016692","143.86","GOMEL, BO","  32.2","24","  28.0","24","1017.4"," 4","001.4"," 4","  5.8","24","  7.0","24"," 11.7","999.9","  36.3"," ","  29.5","*"," 0.00","I","999.9","000000"
"33041099999","2020-01-04","52.527022","31.016692","143.86","GOMEL, BO","  31.9","24","  29.6","24","1009.9"," 4","994.0"," 4","  4.6","24","  9.6","24"," 13.6"," 17.5","  36.3"," ","  26.4"," "," 0.00","E","999.9","011000"
"33041099999","2020-01-05","52.527022","31.016692","143.86","GOMEL, BO","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.7"," 15.5","  35.8"," ","  29.8"," "," 0.04","F","999.9","011000"
"33041099999","2020-01-06","52.527022","31.016692","143.86","GOMEL, BO","  28.7","24","  22.7","24","1027.9"," 4","011.6"," 4","  7.4","24","  5.3","24","  7.8","999.9","  33.4"," ","  26.6","*"," 0.00","I","  0.4","000000"
"33041099999","2020-01-07","52.527022","31.016692","143.86","GOMEL, BO","  28.9","24","  27.0","24","1028.5"," 4","012.2"," 4","  4.2","24","  4.4","23","  5.8","999.9","  30.6"," ","  26.2"," "," 0.00","E","999.9","001000"
"33041099999","2020-01-08","52.527022","31.016692","143.86","GOMEL, BO","  31.4","24","  28.4","24","1026.6"," 4","010.4"," 4","  4.2","24","  8.2","23"," 13.6","999.9","  33.8","*","  27.3"," "," 0.00","I","999.9","000000"
"33041099999","2020-01-09","52.527022","31.016692","143.86","GOMEL, BO","  33.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.6","24"," 13.6"," 15.5","  35.8"," ","  30.2","*"," 0.08","F","  0.4","111000"
"33041099999","2020-01-10","52.527022","31.016692","143.86","GOMEL, BO","  34.5","24","  33.4","24","1017.6"," 4","001.6"," 4","  3.1","24","  6.6","24"," 11.7","999.9","  35.6","*","  32.0","*"," 0.04","E","999.9","110000"
"33041099999","2020-01-11","52.527022","31.016692","143.86","GOMEL, BO","  36.2","23","  34.8","23","9999.9"," 0","999.9"," 0","  3.3","23"," 10.0","23"," 11.7"," 17.5","  43.9","*","  30.2","*"," 0.12","E","999.9","110000"
