"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47163099999","2020-01-01","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  33.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-02","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  37.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.0","24","  8.9"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-03","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.6","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-04","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  9.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","101000"
"47163099999","2020-01-05","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  41.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47163099999","2020-01-06","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  49.8","23","  48.9","23","9999.9"," 0","999.9"," 0","  2.8","23","  7.5","23"," 12.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47163099999","2020-01-07","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  53.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.2","24"," 14.1","24"," 22.0"," 29.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"47163099999","2020-01-08","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  40.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.9","24"," 15.9"," 28.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47163099999","2020-01-09","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  37.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 13.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-10","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-11","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  40.7","22","  30.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  7.7","22"," 12.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-12","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  40.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"47163099999","2020-01-13","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.6","20","  26.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-14","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  34.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  8.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47163099999","2020-01-15","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  33.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-16","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  35.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-17","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  33.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-18","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  36.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 14.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-19","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  39.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.7","24","  9.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47163099999","2020-01-20","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  38.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 12.0"," 21.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-21","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  38.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"47163099999","2020-01-22","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  41.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.5","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47163099999","2020-01-23","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  42.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.7","24"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-24","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  40.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.4","24"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-25","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  41.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.0","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-26","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47163099999","2020-01-27","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  41.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 14.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"47163099999","2020-01-28","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  43.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  5.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47163099999","2020-01-29","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  44.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47163099999","2020-01-30","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  42.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.8","24"," 11.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47163099999","2020-01-31","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  37.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47163099999","2020-02-01","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  40.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"47163099999","2020-02-02","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  37.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  8.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"47163099999","2020-02-03","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  33.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"47163099999","2020-02-04","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  35.4","23","  26.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.7","23"," 17.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"47163099999","2020-02-05","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  26.0","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 28.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47163099999","2020-02-06","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  27.7","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47163099999","2020-02-07","34.9833333","126.3833333","16.0","MUAN INTERNATIONAL AIRPORT, KS","  35.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
