"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07168099999","2020-01-01","48.322136","4.016703","118.26","BARBEREY, FR","  32.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.7","24","  6.0","999.9","  39.2","*","  25.0"," "," 0.00","G","999.9","100000"
"07168099999","2020-01-02","48.322136","4.016703","118.26","BARBEREY, FR","  43.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 12.0","999.9","  46.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"07168099999","2020-01-03","48.322136","4.016703","118.26","BARBEREY, FR","  47.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  52.2"," ","  41.9"," "," 0.01","G","999.9","010000"
"07168099999","2020-01-04","48.322136","4.016703","118.26","BARBEREY, FR","  43.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.1","999.9","  49.8"," ","  35.2"," "," 0.01","G","999.9","000000"
"07168099999","2020-01-05","48.322136","4.016703","118.26","BARBEREY, FR","  39.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","999.9","  48.2","*","  28.2","*"," 0.00","G","999.9","000000"
"07168099999","2020-01-06","48.322136","4.016703","118.26","BARBEREY, FR","  35.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 12.0","999.9","  47.3"," ","  25.9"," "," 0.00","G","999.9","110000"
"07168099999","2020-01-07","48.322136","4.016703","118.26","BARBEREY, FR","  44.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  46.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"07168099999","2020-01-08","48.322136","4.016703","118.26","BARBEREY, FR","  50.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  53.6","*","  45.7"," "," 0.00","G","999.9","010000"
"07168099999","2020-01-09","48.322136","4.016703","118.26","BARBEREY, FR","  52.4","24","  48.7","24","1016.5"," 6","002.3"," 6","  7.7","24"," 11.0","24"," 20.0","999.9","  55.4","*","  49.5","*"," 0.01","G","999.9","010000"
"07168099999","2020-01-10","48.322136","4.016703","118.26","BARBEREY, FR","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 19.0","999.9","  54.1"," ","  33.8","*"," 0.06","G","999.9","010000"
"07168099999","2020-01-11","48.322136","4.016703","118.26","BARBEREY, FR","  38.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.0","999.9","  46.8"," ","  31.5","*"," 0.07","G","999.9","100000"
"07168099999","2020-01-12","48.322136","4.016703","118.26","BARBEREY, FR","  39.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.0","999.9","  46.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"07168099999","2020-01-13","48.322136","4.016703","118.26","BARBEREY, FR","  46.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.1","24"," 14.0","999.9","  48.7","*","  42.8","*"," 0.00","G","999.9","000000"
"07168099999","2020-01-14","48.322136","4.016703","118.26","BARBEREY, FR","  49.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 18.1","999.9","  53.6","*","  46.2"," "," 0.00","F","999.9","010000"
"07168099999","2020-01-15","48.322136","4.016703","118.26","BARBEREY, FR","  51.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 22.9"," 28.9","  57.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"07168099999","2020-01-16","48.322136","4.016703","118.26","BARBEREY, FR","  47.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  59.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"07168099999","2020-01-17","48.322136","4.016703","118.26","BARBEREY, FR","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 17.1","999.9","  52.3"," ","  33.8","*"," 0.01","G","999.9","010000"
"07168099999","2020-01-18","48.322136","4.016703","118.26","BARBEREY, FR","  39.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  46.8"," ","  31.8","*"," 0.06","G","999.9","010000"
"07168099999","2020-01-19","48.322136","4.016703","118.26","BARBEREY, FR","  35.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24","  8.9","999.9","  42.8","*","  28.0"," "," 0.01","G","999.9","100000"
"07168099999","2020-01-20","48.322136","4.016703","118.26","BARBEREY, FR","  37.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.01","G","999.9","000000"
"07168099999","2020-01-21","48.322136","4.016703","118.26","BARBEREY, FR","  31.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  41.4"," ","  23.7"," "," 0.01","G","999.9","000000"
"07168099999","2020-01-22","48.322136","4.016703","118.26","BARBEREY, FR","  30.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  6.0","999.9","  40.1"," ","  19.4"," "," 0.01","G","999.9","100000"
"07168099999","2020-01-23","48.322136","4.016703","118.26","BARBEREY, FR","  31.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.01","G","999.9","000000"
"07168099999","2020-01-24","48.322136","4.016703","118.26","BARBEREY, FR","  32.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  8.0","999.9","  49.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"07168099999","2020-01-25","48.322136","4.016703","118.26","BARBEREY, FR","  35.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.7","24","  5.1","999.9","  48.2","*","  26.4"," "," 0.00","G","999.9","100000"
"07168099999","2020-01-26","48.322136","4.016703","118.26","BARBEREY, FR","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24"," 12.0","999.9","  54.1"," ","  31.8"," "," 0.02","G","999.9","010000"
"07168099999","2020-01-27","48.322136","4.016703","118.26","BARBEREY, FR","  46.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.7","24"," 22.0"," 27.0","  48.2","*","  42.3"," "," 0.03","G","999.9","010000"
"07168099999","2020-01-28","48.322136","4.016703","118.26","BARBEREY, FR","  44.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 28.9"," 42.9","  47.8"," ","  40.3"," "," 0.25","G","999.9","010000"
"07168099999","2020-01-29","48.322136","4.016703","118.26","BARBEREY, FR","  43.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 17.1","999.9","  50.2"," ","  33.8","*"," 0.13","G","999.9","000000"
"07168099999","2020-01-30","48.322136","4.016703","118.26","BARBEREY, FR","  45.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0","999.9","  55.4","*","  33.8","*"," 0.01","G","999.9","010000"
"07168099999","2020-01-31","48.322136","4.016703","118.26","BARBEREY, FR","  54.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 12.0","999.9","  56.7"," ","  51.8","*"," 0.08","G","999.9","010000"
"07168099999","2020-02-01","48.322136","4.016703","118.26","BARBEREY, FR","  51.8","24","  50.0","22","9999.9"," 0","999.9"," 0","  5.6","24"," 14.0","24"," 18.1"," 27.0","  59.0","*","  35.6","*"," 0.03","G","999.9","010000"
"07168099999","2020-02-02","48.322136","4.016703","118.26","BARBEREY, FR","  55.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 21.0"," 28.9","  59.4"," ","  51.4"," "," 0.31","G","999.9","010000"
"07168099999","2020-02-03","48.322136","4.016703","118.26","BARBEREY, FR","  52.8","24","  50.7","23","9999.9"," 0","999.9"," 0","  5.1","24"," 14.4","24"," 33.0"," 42.9","  59.2","*","  37.4","*"," 0.31","G","999.9","010000"
"07168099999","2020-02-04","48.322136","4.016703","118.26","BARBEREY, FR","  43.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.3","24"," 21.0","999.9","  59.4"," ","  40.1"," "," 0.26","G","999.9","010000"
"07168099999","2020-02-05","48.322136","4.016703","118.26","BARBEREY, FR","  39.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 13.0","999.9","  44.6","*","  29.8","*"," 0.02","G","999.9","010000"
"07168099999","2020-02-06","48.322136","4.016703","118.26","BARBEREY, FR","  37.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  50.0","*","  27.7"," "," 0.00","G","999.9","000000"
"07168099999","2020-02-07","48.322136","4.016703","118.26","BARBEREY, FR","  39.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.9","999.9","  54.0"," ","  26.6","*"," 0.01","G","999.9","000000"
"07168099999","2020-02-08","48.322136","4.016703","118.26","BARBEREY, FR","  47.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  55.4"," ","  35.6"," "," 0.01","G","999.9","000000"
"07168099999","2020-02-09","48.322136","4.016703","118.26","BARBEREY, FR","  50.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.0","24"," 33.0"," 54.0","  57.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"07168099999","2020-02-10","48.322136","4.016703","118.26","BARBEREY, FR","  51.4","24","  41.9","24","1004.1"," 4","990.2"," 4","  6.6","24"," 24.8","24"," 35.0"," 54.0","  56.7"," ","  35.6","*"," 0.11","G","999.9","010000"
"07168099999","2020-02-11","48.322136","4.016703","118.26","BARBEREY, FR","  44.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.7","24"," 24.1"," 33.0","  53.6"," ","  38.7"," "," 0.14","G","999.9","010000"
"07168099999","2020-02-12","48.322136","4.016703","118.26","BARBEREY, FR","  41.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 19.0"," 26.0","  50.2"," ","  36.7","*"," 0.03","G","999.9","010000"
"07168099999","2020-02-13","48.322136","4.016703","118.26","BARBEREY, FR","  45.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.8","24"," 28.9"," 45.1","  53.6","*","  36.5"," "," 0.04","G","999.9","010000"
"07168099999","2020-02-14","48.322136","4.016703","118.26","BARBEREY, FR","  46.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.9","999.9","  51.8"," ","  39.2","*"," 0.18","G","999.9","010000"
