"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85586099999","2020-01-01","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.7"," 4","  54.1"," 4","1016.2"," 4","007.6"," 4","  4.3"," 4","  8.4"," 4","  9.9","999.9","  65.3","*","  56.1"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-02","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.8"," 4","  54.0"," 4","1017.1"," 4","008.1"," 4","  4.3"," 4","  7.7"," 4","  9.9","999.9","  63.5","*","  57.9"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-03","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.8"," 4","  55.2"," 4","1019.0"," 4","010.0"," 4","  3.6"," 4","  7.4"," 4","  9.9","999.9","  63.9","*","  57.7"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-04","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  59.7"," 4","  56.7"," 4","1016.2"," 4","007.5"," 4","  1.6"," 4","  6.7"," 4","  8.9","999.9","  61.0","*","  55.8"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-05","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  60.8"," 4","  53.6"," 4","1018.5"," 4","009.8"," 4","  3.4"," 4","  9.7"," 4"," 12.0","999.9","  63.7","*","  55.0"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-06","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.2"," 4","  51.8"," 4","1017.1"," 4","008.5"," 4","  5.6"," 4"," 11.5"," 4"," 15.9","999.9","  66.4","*","  45.1"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-07","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.1"," 4","  53.4"," 4","1015.2"," 4","006.6"," 4","  6.2"," 4","  8.3"," 4"," 12.0","999.9","  65.8","*","  48.7"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-08","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  64.9"," 4","  56.1"," 4","1018.8"," 4","009.8"," 4","  5.9"," 4","  6.2"," 4","  8.9","999.9","  67.5","*","  56.1"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-09","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  66.6"," 4","  54.1"," 4","1016.8"," 4","008.1"," 4","  5.6"," 4"," 10.5"," 4"," 15.0","999.9","  68.7","*","  48.0"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-10","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  66.2"," 4","  52.2"," 4","1013.4"," 4","004.8"," 4","  5.9"," 4","  9.7"," 4"," 15.0","999.9","  67.8","*","  47.8"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-12","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.3"," 4","  56.8"," 4","1013.7"," 4","005.0"," 4","  4.0"," 4","  6.0"," 4","  7.0","999.9","  64.8","*","  55.9"," "," 0.00","H","999.9","010000"
"85586099999","2020-01-14","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.9"," 4","  55.1"," 4","1013.5"," 4","004.5"," 4","  4.2"," 4","  7.7"," 4","  9.9","999.9","  67.5","*","  54.7"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-15","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  66.3"," 4","  50.8"," 4","1012.4"," 4","003.4"," 4","  4.8"," 4"," 12.3"," 4"," 18.1","999.9","  68.4","*","  48.4"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-16","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.3"," 4","  49.3"," 4","1011.6"," 4","003.0"," 4","  4.0"," 4","  6.3"," 4","  7.0","999.9","  65.3","*","  46.8"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-17","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.5"," 4","  55.0"," 4","1011.8"," 4","003.2"," 4","  3.6"," 4","  6.0"," 4","  8.9","999.9","  65.7","*","  48.7"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-18","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.5"," 4","  56.8"," 4","1010.9"," 4","002.3"," 4","  2.0"," 4","  5.8"," 4","  8.0","999.9","  65.8","*","  50.9"," "," 0.00","G","999.9","100000"
"85586099999","2020-01-19","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  63.5"," 4","  58.2"," 4","1013.8"," 4","005.2"," 4","  3.3"," 4","  8.0"," 4","  9.9","999.9","  66.7","*","  58.6"," "," 0.00","H","999.9","010000"
"85586099999","2020-01-20","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  62.1"," 4","  57.7"," 4","1014.4"," 4","005.4"," 4","  3.1"," 4","  6.8"," 4","  8.0","999.9","  63.9","*","  55.8"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-21","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  61.7"," 4","  55.8"," 4","1014.0"," 4","005.0"," 4","  3.6"," 4","  7.2"," 4","  8.0","999.9","  64.9","*","  55.6"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-22","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  64.9"," 4","  57.8"," 4","1014.4"," 4","005.8"," 4","  4.5"," 4","  7.7"," 4","  9.9","999.9","  67.1","*","  58.6"," "," 0.00","G","999.9","000000"
"85586099999","2020-01-23","-33.65","-71.6166666","75.0","SANTO DOMINGO, CI","  67.4"," 4","  58.9"," 4","1017.7"," 4","009.1"," 4","  4.5"," 4","  6.5"," 4","  9.9","999.9","  69.6","*","  55.9"," "," 0.00","G","999.9","000000"
