"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60557099999","2020-01-01","33.2666666","-0.3","1166.0","NAAMA, AG","  43.6"," 5","  28.1"," 5","9999.9"," 0","897.4"," 5"," 13.0"," 5","  2.0"," 5","  5.1","999.9","  55.8","*","  24.1"," "," 0.00","I","999.9","000000"
"60557099999","2020-01-02","33.2666666","-0.3","1166.0","NAAMA, AG","  45.5"," 5","  28.1"," 5","9999.9"," 0","897.4"," 5"," 11.2"," 5","  1.2"," 5","  2.9","999.9","  59.4","*","  23.4"," "," 0.00","I","999.9","000000"
"60557099999","2020-01-03","33.2666666","-0.3","1166.0","NAAMA, AG","  46.9"," 5","  25.7"," 5","9999.9"," 0","897.5"," 5"," 13.0"," 5","  0.0"," 5","999.9","999.9","  60.8","*","  27.3"," "," 0.00","I","999.9","000000"
"60557099999","2020-01-04","33.2666666","-0.3","1166.0","NAAMA, AG","  45.0"," 5","  27.2"," 5","9999.9"," 0","895.5"," 5","  9.9"," 5","  0.6"," 5","  2.9","999.9","  57.2","*","  25.0"," "," 0.00","I","999.9","000000"
"60557099999","2020-01-05","33.2666666","-0.3","1166.0","NAAMA, AG","  43.2"," 5","  27.2"," 5","9999.9"," 0","893.0"," 5"," 13.0"," 5","  1.4"," 5","  4.1","999.9","  57.6","*","  23.7"," "," 0.00","I","999.9","000000"
"60557099999","2020-01-06","33.2666666","-0.3","1166.0","NAAMA, AG","  44.9"," 5","  26.7"," 5","9999.9"," 0","892.8"," 5","  9.9"," 5","  0.0"," 5","999.9","999.9","  57.2","*","  23.9"," "," 0.00","I","999.9","000000"
"60557099999","2020-01-07","33.2666666","-0.3","1166.0","NAAMA, AG","  41.4"," 5","  27.9"," 5","9999.9"," 0","894.6"," 5"," 13.0"," 5","  1.0"," 5","  5.1","999.9","  53.8","*","  22.8"," "," 0.00","I","999.9","000000"
"60557099999","2020-01-08","33.2666666","-0.3","1166.0","NAAMA, AG","  42.5"," 5","  28.3"," 5","9999.9"," 0","893.5"," 5","  9.9"," 5","  1.0"," 5","  2.9","999.9","  54.5","*","  23.2"," "," 0.00","I","999.9","000000"
"60557099999","2020-01-09","33.2666666","-0.3","1166.0","NAAMA, AG","  40.5"," 5","  29.4"," 5","9999.9"," 0","891.4"," 5"," 13.0"," 5","  2.8"," 5","  5.1","999.9","  50.0","*","  25.0"," "," 0.00","I","999.9","000000"
"60557099999","2020-01-10","33.2666666","-0.3","1166.0","NAAMA, AG","  35.6"," 4","  29.5"," 4","9999.9"," 0","890.7"," 4","  4.4"," 4","  1.5"," 4","  2.9","999.9","  44.6","*","  23.0"," "," 0.00","I","999.9","100000"
