"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03761099999","2020-01-21","51.234139","-0.942825","123.44","ODIHAM, UK","  34.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  5.1","999.9","  44.6","*","  24.8"," "," 0.00","G","999.9","100000"
"03761099999","2020-01-22","51.234139","-0.942825","123.44","ODIHAM, UK","  39.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24","  7.0","999.9","  43.7","*","  30.7"," "," 0.01","G","999.9","110000"
"03761099999","2020-01-23","51.234139","-0.942825","123.44","ODIHAM, UK","  42.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0"," 19.0","  44.6","*","  41.0","*"," 0.02","G","999.9","010000"
"03761099999","2020-01-24","51.234139","-0.942825","123.44","ODIHAM, UK","  41.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  7.0","999.9","  42.8","*","  40.5","*"," 0.00","G","999.9","110000"
"03761099999","2020-01-25","51.234139","-0.942825","123.44","ODIHAM, UK","  41.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24","  8.9","999.9","  44.6","*","  39.2","*"," 0.01","G","999.9","100000"
"03761099999","2020-01-26","51.234139","-0.942825","123.44","ODIHAM, UK","  46.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 17.1"," 27.0","  48.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"03761099999","2020-01-27","51.234139","-0.942825","123.44","ODIHAM, UK","  44.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.0"," 28.0","  48.2","*","  40.3","*"," 0.25","G","999.9","010000"
"03761099999","2020-01-28","51.234139","-0.942825","123.44","ODIHAM, UK","  38.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 20.0"," 30.9","  44.6","*","  33.8","*"," 0.45","G","999.9","010000"
"03761099999","2020-01-29","51.234139","-0.942825","123.44","ODIHAM, UK","  41.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 15.9"," 19.0","  48.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"03761099999","2020-01-30","51.234139","-0.942825","123.44","ODIHAM, UK","  49.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.2","24"," 15.9"," 25.1","  53.8","*","  42.3"," "," 0.02","E","999.9","010000"
"03761099999","2020-01-31","51.234139","-0.942825","123.44","ODIHAM, UK","  49.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 21.0"," 29.9","  51.8","*","  46.4","*"," 0.03","E","999.9","010000"
"03761099999","2020-02-01","51.234139","-0.942825","123.44","ODIHAM, UK","  48.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 22.0"," 39.0","  51.8","*","  42.3","*"," 0.16","G","999.9","000000"
"03761099999","2020-02-02","51.234139","-0.942825","123.44","ODIHAM, UK","  50.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 21.0"," 34.0","  55.4","*","  42.3"," "," 0.34","G","999.9","010000"
"03761099999","2020-02-03","51.234139","-0.942825","123.44","ODIHAM, UK","  47.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 25.1","  51.8","*","  39.2","*"," 0.02","G","999.9","010000"
"03761099999","2020-02-04","51.234139","-0.942825","123.44","ODIHAM, UK","  43.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 20.0"," 29.9","  48.2","*","  39.2"," "," 0.00","G","999.9","010000"
"03761099999","2020-02-05","51.234139","-0.942825","123.44","ODIHAM, UK","  41.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"03761099999","2020-02-06","51.234139","-0.942825","123.44","ODIHAM, UK","  36.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","100000"
"03761099999","2020-02-07","51.234139","-0.942825","123.44","ODIHAM, UK","  40.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.3","24"," 17.1"," 27.0","  50.0","*","  31.6"," "," 0.01","G","999.9","100000"
"03761099999","2020-02-08","51.234139","-0.942825","123.44","ODIHAM, UK","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 24.1"," 30.9","  50.4","*","  44.1","*"," 0.06","G","999.9","010000"
"03761099999","2020-02-09","51.234139","-0.942825","123.44","ODIHAM, UK","  49.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 27.8","24"," 36.9"," 52.1","  54.0","*","  44.1"," "," 0.06","G","999.9","010000"
"03761099999","2020-02-10","51.234139","-0.942825","123.44","ODIHAM, UK","  42.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.9","24"," 29.9"," 49.0","  48.6","*","  38.7","*"," 0.83","G","  0.4","010000"
"03761099999","2020-02-11","51.234139","-0.942825","123.44","ODIHAM, UK","  39.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.8","24"," 24.1"," 36.9","  44.6","*","  36.7","*"," 0.17","G","999.9","011000"
"03761099999","2020-02-12","51.234139","-0.942825","123.44","ODIHAM, UK","  40.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 18.1"," 28.0","  46.4","*","  35.1","*"," 0.02","G","999.9","010000"
"03761099999","2020-02-13","51.234139","-0.942825","123.44","ODIHAM, UK","  44.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 26.0"," 42.0","  50.0","*","  40.5"," "," 0.51","G","  0.4","010000"
"03761099999","2020-02-14","51.234139","-0.942825","123.44","ODIHAM, UK","  44.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 22.0"," 32.1","  50.4","*","  33.8","*"," 0.18","G","999.9","010000"
"03761099999","2020-02-15","51.234139","-0.942825","123.44","ODIHAM, UK","  52.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 24.3","24"," 35.9"," 57.9","  53.6","*","  48.9"," "," 0.12","G","999.9","010000"
"03761099999","2020-02-16","51.234139","-0.942825","123.44","ODIHAM, UK","  48.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 22.8","24"," 33.0"," 47.0","  54.5","*","  41.0","*"," 0.79","G","999.9","010000"
"03761099999","2020-02-17","51.234139","-0.942825","123.44","ODIHAM, UK","  44.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.9","24"," 21.0"," 34.0","  50.0","*","  40.1"," "," 0.82","G","999.9","010000"
"03761099999","2020-02-18","51.234139","-0.942825","123.44","ODIHAM, UK","  42.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.8","24"," 25.1"," 42.0","  48.6","*","  38.8"," "," 0.02","G","999.9","010000"
"03761099999","2020-02-19","51.234139","-0.942825","123.44","ODIHAM, UK","  42.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 17.1"," 27.0","  48.2","*","  37.0"," "," 0.08","G","999.9","010000"
"03761099999","2020-02-20","51.234139","-0.942825","123.44","ODIHAM, UK","  44.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.1","24"," 28.0"," 42.9","  50.0","*","  37.4","*"," 0.08","G","999.9","010000"
"03761099999","2020-02-21","51.234139","-0.942825","123.44","ODIHAM, UK","  44.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.6","24"," 28.9"," 41.0","  50.0","*","  37.2"," "," 0.24","G","999.9","000000"
"03761099999","2020-02-22","51.234139","-0.942825","123.44","ODIHAM, UK","  50.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 19.9","24"," 27.0"," 38.1","  55.4","*","  47.1"," "," 0.00","G","999.9","010000"
"03761099999","2020-02-23","51.234139","-0.942825","123.44","ODIHAM, UK","  50.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.8","24"," 29.9"," 41.0","  55.8","*","  42.8","*"," 0.04","G","999.9","010000"
"03761099999","2020-02-24","51.234139","-0.942825","123.44","ODIHAM, UK","  47.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 26.0"," 36.9","  52.2","*","  42.1"," "," 0.12","G","999.9","010000"
"03761099999","2020-02-25","51.234139","-0.942825","123.44","ODIHAM, UK","  41.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.6","24"," 21.0"," 31.1","  45.0","*","  35.6","*"," 0.23","G","999.9","010000"
"03761099999","2020-02-26","51.234139","-0.942825","123.44","ODIHAM, UK","  39.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.5","24"," 17.1"," 27.0","  45.3","*","  33.8","*"," 0.03","G","999.9","010000"
"03761099999","2020-02-27","51.234139","-0.942825","123.44","ODIHAM, UK","  38.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 20.0"," 28.9","  45.0","*","  33.8","*"," 0.17","G","999.9","011000"
"03761099999","2020-02-28","51.234139","-0.942825","123.44","ODIHAM, UK","  42.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.8","24"," 22.9"," 35.0","  52.0","*","  32.0"," "," 0.15","G","999.9","010000"
"03761099999","2020-02-29","51.234139","-0.942825","123.44","ODIHAM, UK","  44.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.7","24"," 26.0"," 42.0","  50.4","*","  37.4","*"," 0.38","G","999.9","011000"
"03761099999","2020-03-01","51.234139","-0.942825","123.44","ODIHAM, UK","  42.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.6","24"," 20.0"," 28.0","  48.2","*","  38.3","*"," 0.30","G","999.9","010000"
"03761099999","2020-03-02","51.234139","-0.942825","123.44","ODIHAM, UK","  41.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.9"," 31.1","  48.2","*","  37.4"," "," 0.13","G","999.9","110100"
"03761099999","2020-03-03","51.234139","-0.942825","123.44","ODIHAM, UK","  40.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.9"," 24.1","  48.4","*","  34.2"," "," 0.00","G","999.9","010000"
"03761099999","2020-03-04","51.234139","-0.942825","123.44","ODIHAM, UK","  40.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 13.0","999.9","  45.0","*","  33.8","*"," 0.00","G","999.9","010000"
"03761099999","2020-03-05","51.234139","-0.942825","123.44","ODIHAM, UK","  40.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.3","24"," 17.1"," 27.0","  41.2","*","  39.2","*"," 0.14","G","999.9","010000"
"03761099999","2020-03-06","51.234139","-0.942825","123.44","ODIHAM, UK","  40.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  8.0"," 21.0","  48.2","*","  33.4"," "," 0.65","G","999.9","000000"
"03761099999","2020-03-07","51.234139","-0.942825","123.44","ODIHAM, UK","  45.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 22.0"," 33.0","  53.8","*","  34.3"," "," 0.00","G","999.9","010000"
"03761099999","2020-03-08","51.234139","-0.942825","123.44","ODIHAM, UK","  47.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.5","24"," 27.0"," 41.0","  52.0","*","  42.3","*"," 0.09","G","999.9","010000"
"03761099999","2020-03-09","51.234139","-0.942825","123.44","ODIHAM, UK","  44.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 20.0"," 31.1","  50.2","*","  40.8"," "," 0.05","G","999.9","010000"
"03761099999","2020-03-10","51.234139","-0.942825","123.44","ODIHAM, UK","  53.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.1","24"," 22.9"," 35.9","  59.0","*","  44.4"," "," 0.23","G","999.9","010000"
"03761099999","2020-03-11","51.234139","-0.942825","123.44","ODIHAM, UK","  50.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 24.1"," 36.9","  55.4","*","  44.6","*"," 0.17","G","999.9","010000"
"03761099999","2020-03-12","51.234139","-0.942825","123.44","ODIHAM, UK","  43.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.0","24"," 24.1"," 36.9","  48.6","*","  39.2","*"," 0.05","G","999.9","011000"
"03761099999","2020-03-13","51.234139","-0.942825","123.44","ODIHAM, UK","  45.5","24","  37.2","24","1017.5"," 6","002.9"," 6","  8.4","24"," 12.5","24"," 18.1"," 28.9","  51.8","*","  41.0","*"," 0.05","G","999.9","010000"
"03761099999","2020-03-14","51.234139","-0.942825","123.44","ODIHAM, UK","  47.6","24","  44.5","24","1013.8"," 8","999.4"," 8","  6.6","24"," 11.1","24"," 19.0"," 27.0","  53.6","*","  42.3"," "," 0.13","G","999.9","010000"
"03761099999","2020-03-15","51.234139","-0.942825","123.44","ODIHAM, UK","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 20.0"," 29.9","  52.0","*","  41.0","*"," 0.07","G","999.9","010000"
"03761099999","2020-03-16","51.234139","-0.942825","123.44","ODIHAM, UK","  43.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  51.8","*","  36.7","*"," 0.09","G","999.9","000000"
"03761099999","2020-03-17","51.234139","-0.942825","123.44","ODIHAM, UK","  46.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.2","24"," 18.1"," 26.0","  53.6","*","  37.0"," "," 0.00","G","999.9","000000"
"03761099999","2020-03-18","51.234139","-0.942825","123.44","ODIHAM, UK","  51.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 15.9"," 17.1","  57.2","*","  48.0"," ","99.99"," ","999.9","010000"
"03761099999","2020-03-19","51.234139","-0.942825","123.44","ODIHAM, UK","  44.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.3","24","  8.9","999.9","  47.7","*","  42.3","*"," 0.06","G","999.9","010000"
"03761099999","2020-03-20","51.234139","-0.942825","123.44","ODIHAM, UK","  43.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 26.0","  48.2","*","  39.2","*"," 0.04","G","999.9","000000"
"03761099999","2020-03-21","51.234139","-0.942825","123.44","ODIHAM, UK","  42.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 17.1"," 30.9","  50.0","*","  37.9"," "," 0.00","G","999.9","000000"
"03761099999","2020-03-22","51.234139","-0.942825","123.44","ODIHAM, UK","  42.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 15.0","999.9","  51.8","*","  35.6","*"," 0.00","A","999.9","000000"
"03761099999","2020-03-23","51.234139","-0.942825","123.44","ODIHAM, UK","  41.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 14.0"," 18.1","  53.6","*","  28.6"," "," 0.00","G","999.9","000000"
"03761099999","2020-03-24","51.234139","-0.942825","123.44","ODIHAM, UK","  43.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  57.2","*","  31.5"," "," 0.00","G","999.9","000000"
"03761099999","2020-03-25","51.234139","-0.942825","123.44","ODIHAM, UK","  42.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0","999.9","  57.2","*","  26.2"," "," 0.00","G","999.9","000000"
"03761099999","2020-03-26","51.234139","-0.942825","123.44","ODIHAM, UK","  42.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.0","999.9","  55.4","*","  29.1"," "," 0.00","G","999.9","000000"
"03761099999","2020-03-27","51.234139","-0.942825","123.44","ODIHAM, UK","  43.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"03761099999","2020-03-28","51.234139","-0.942825","123.44","ODIHAM, UK","  43.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 22.0"," 30.9","  50.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03761099999","2020-03-29","51.234139","-0.942825","123.44","ODIHAM, UK","  39.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.5","24"," 22.9"," 35.9","  43.7","*","  33.8","*","99.99"," ","999.9","010000"
"03761099999","2020-03-30","51.234139","-0.942825","123.44","ODIHAM, UK","  40.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 15.0"," 24.1","  48.2","*","  34.5"," "," 0.00","G","999.9","011000"
"03761099999","2020-03-31","51.234139","-0.942825","123.44","ODIHAM, UK","  41.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 13.0","999.9","  50.0","*","  35.2"," "," 0.01","G","999.9","010000"
"03761099999","2020-04-01","51.234139","-0.942825","123.44","ODIHAM, UK","  39.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  48.2","*","  25.3"," "," 0.00","G","999.9","000000"
"03761099999","2020-04-02","51.234139","-0.942825","123.44","ODIHAM, UK","  47.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 13.0","999.9","  53.6","*","  41.0"," "," 0.00","G","999.9","010000"
"03761099999","2020-04-03","51.234139","-0.942825","123.44","ODIHAM, UK","  47.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  55.4","*","  42.1"," "," 0.00","G","999.9","000000"
"03761099999","2020-04-04","51.234139","-0.942825","123.44","ODIHAM, UK","  47.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 14.0","999.9","  59.0","*","  32.9"," "," 0.00","G","999.9","100000"
"03761099999","2020-04-05","51.234139","-0.942825","123.44","ODIHAM, UK","  54.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 17.1"," 25.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03761099999","2020-04-06","51.234139","-0.942825","123.44","ODIHAM, UK","  54.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 13.0","999.9","  60.8","*","  45.7","*"," 0.03","G","999.9","010000"
"03761099999","2020-04-07","51.234139","-0.942825","123.44","ODIHAM, UK","  51.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24"," 11.1"," 13.0","  64.4","*","  35.8"," "," 0.02","G","999.9","000000"
"03761099999","2020-04-08","51.234139","-0.942825","123.44","ODIHAM, UK","  56.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.0","999.9","  71.6","*","  44.6"," "," 0.00","G","999.9","000000"
"03761099999","2020-04-09","51.234139","-0.942825","123.44","ODIHAM, UK","  58.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.9","999.9","  75.2","*","  41.0"," "," 0.00","G","999.9","100000"
"03761099999","2020-04-10","51.234139","-0.942825","123.44","ODIHAM, UK","  59.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.1","999.9","  73.6","*","  43.9"," "," 0.00","G","999.9","000000"
"03761099999","2020-04-11","51.234139","-0.942825","123.44","ODIHAM, UK","  61.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","000000"
"03761099999","2020-04-12","51.234139","-0.942825","123.44","ODIHAM, UK","  61.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  73.4","*","  46.0"," "," 0.00","G","999.9","000000"
"03761099999","2020-04-13","51.234139","-0.942825","123.44","ODIHAM, UK","  47.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 28.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03761099999","2020-04-14","51.234139","-0.942825","123.44","ODIHAM, UK","  43.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  8.0","999.9","  55.4","*","  28.9"," "," 0.00","I","999.9","000000"
"03761099999","2020-04-15","51.234139","-0.942825","123.44","ODIHAM, UK","  48.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.0","999.9","  64.4"," ","  29.8"," "," 0.00","E","999.9","000000"
"03761099999","2020-04-16","51.234139","-0.942825","123.44","ODIHAM, UK","  52.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 12.0","999.9","  66.6","*","  34.3"," ","99.99"," ","999.9","010000"
"03761099999","2020-04-17","51.234139","-0.942825","123.44","ODIHAM, UK","  49.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.1","24"," 12.0","999.9","  53.6","*","  44.6","*"," 0.06","G","999.9","010000"
