"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17271099999","2020-01-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  40.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.0"," 13.0","  46.4","*","  35.2"," "," 0.00","I","999.9","100000"
"17271099999","2020-01-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  37.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.6","24"," 13.0"," 16.9","  39.2","*","  33.4"," "," 0.06","G","999.9","110000"
"17271099999","2020-01-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24"," 11.1"," 15.9","  42.8","*","  35.4"," "," 0.61","G","  0.4","110000"
"17271099999","2020-01-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.7","24"," 13.0"," 15.0","  41.0","*","  36.7"," "," 0.00","G","999.9","110000"
"17271099999","2020-01-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  37.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.6","24"," 12.0"," 18.1","  42.8","*","  35.1","*"," 0.05","G","999.9","010000"
"17271099999","2020-01-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1"," 21.0","  43.2","*","  34.3"," "," 0.00","G","999.9","010000"
"17271099999","2020-01-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 24.1"," 32.1","  50.0","*","  39.2"," "," 0.00","I","999.9","000000"
"17271099999","2020-01-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 19.0"," 28.0","  42.8","*","  33.8","*"," 0.01","E","999.9","110000"
"17271099999","2020-01-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 18.1","  44.6","*","  31.3"," "," 0.00","I","999.9","000000"
"17271099999","2020-01-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 16.9","  48.2","*","  30.2","*"," 0.00","G","999.9","010000"
"17271099999","2020-01-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 15.9","  48.2","*","  30.2"," "," 0.00","G","999.9","000000"
"17271099999","2020-01-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0"," 11.1","  48.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17271099999","2020-01-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.4","23","  24.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 15.9"," 21.0","  48.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17271099999","2020-01-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.4","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 16.9","  48.2","*","  27.7"," "," 0.00","I","999.9","000000"
"17271099999","2020-01-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  37.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 12.0","  48.2","*","  27.7"," "," 0.00","I","999.9","000000"
"17271099999","2020-01-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"17271099999","2020-01-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  35.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 15.0"," 19.0","  37.4","*","  32.0","*"," 0.02","G","999.9","010000"
"17271099999","2020-01-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 19.0","  46.4","*","  33.1"," "," 0.14","G","999.9","000000"
"17271099999","2020-01-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.6","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 13.0"," 19.0","  42.8","*","  32.0"," "," 0.00","G","999.9","110000"
"17271099999","2020-01-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  40.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 12.0"," 19.0","  42.8","*","  36.9"," "," 0.43","G","  0.4","110000"
"17271099999","2020-01-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  38.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 26.0","  50.0","*","  32.0","*"," 0.13","G","999.9","001000"
"17271099999","2020-01-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  37.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 19.0","  48.2","*","  27.5"," "," 0.00","G","999.9","000000"
"17271099999","2020-01-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.1","999.9","  48.4"," ","  28.9"," "," 0.00","F","999.9","010000"
"17271099999","2020-01-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  35.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 29.9","  43.0","*","  28.4","*"," 0.01","G","999.9","000000"
"17271099999","2020-01-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  36.7","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0"," 22.9","  46.4","*","  24.4"," "," 0.00","G","999.9","000000"
"17271099999","2020-01-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  41.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","  9.9","  51.8","*","  28.9"," "," 0.00","E","999.9","000000"
"17271099999","2020-01-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  44.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","  9.9","  54.5"," ","  32.0"," "," 0.00","E","999.9","000000"
"17271099999","2020-01-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  43.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 14.0","  50.0","*","  35.8"," "," 0.00","E","999.9","000000"
"17271099999","2020-01-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  42.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0"," 12.0","  49.5"," ","  36.1"," "," 0.00","E","999.9","000000"
"17271099999","2020-01-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  42.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.2","24"," 20.0"," 22.0","  44.6","*","  40.3"," "," 0.08","E","999.9","110000"
"17271099999","2020-01-31","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  40.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.3","24"," 22.0"," 28.9","  46.4","*","  33.8","*"," 0.20","G","999.9","110000"
"17271099999","2020-02-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  36.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 22.9","  44.6","*","  31.1"," "," 0.08","G","999.9","000000"
"17271099999","2020-02-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  39.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0"," 11.1","  48.2","*","  28.8"," "," 0.00","G","999.9","000000"
