"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71815099999","2020-01-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.5","24","  26.1","24","1000.9","24","997.8","24"," 12.7","24"," 16.1","24"," 28.0"," 34.0","  37.4","*","  24.4","*"," 0.06","G"," 14.6","001000"
"71815099999","2020-01-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.2","24","  28.2","24"," 991.3","24","988.3","24","  5.6","24"," 20.5","24"," 27.0"," 33.0","  37.4"," ","  28.6"," "," 0.19","G"," 15.7","001000"
"71815099999","2020-01-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  29.6","24","  24.6","24","1000.7","24","997.6","24"," 13.9","24"," 13.9","24"," 24.1"," 27.0","  32.5"," ","  28.4"," "," 0.02","G"," 15.7","001000"
"71815099999","2020-01-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  29.8","24","  27.2","24","1002.3","24","999.2","24","  9.6","24","  4.1","24"," 11.1"," 17.1","  32.4"," ","  27.9"," "," 0.15","G"," 16.1","001000"
"71815099999","2020-01-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  29.5","24","  26.1","24"," 997.0","24","993.9","24"," 11.8","24","  6.6","24"," 15.0"," 21.0","  30.6","*","  26.6","*"," 0.02","G"," 15.7","001000"
"71815099999","2020-01-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.9","24","  17.1","24","1000.0","24","996.9","24"," 14.8","24","  8.6","24"," 15.9"," 22.9","  28.4","*","  21.2","*"," 0.00","G"," 15.7","001000"
"71815099999","2020-01-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  18.4","24","  10.9","24","1014.2","24","011.0","24"," 14.0","24","  6.0","24","  8.9","999.9","  25.7"," ","   9.0"," "," 0.01","G"," 15.7","001000"
"71815099999","2020-01-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  24.4","24","  19.0","24","1010.5","24","007.3","24"," 10.6","24"," 10.6","24"," 20.0"," 29.9","  28.8"," ","   9.0"," "," 0.13","G"," 16.9","001000"
"71815099999","2020-01-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.2","24","  20.3","24"," 998.4","22","995.2","22","  3.1","24"," 15.7","24"," 25.1"," 41.0","  30.4","*","  15.8","*"," 0.57","G"," 22.4","001000"
"71815099999","2020-01-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  17.6","24","  10.1","24","1028.7","24","025.4","24","  7.9","24"," 12.1","24"," 21.0"," 28.9","  31.1"," ","  12.9"," "," 0.16","G"," 23.2","001000"
"71815099999","2020-01-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  31.7","22","  28.6","22","1017.8","22","014.6","22","  9.5","22"," 14.1","22"," 27.0"," 33.0","  33.8","*","  27.7","*"," 0.15","G"," 25.2","001000"
"71815099999","2020-01-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  23.5","24","  17.4","24","1015.7","24","012.4","24"," 12.3","24","  9.2","24"," 22.0"," 31.1","  35.6","*","  15.8","*"," 0.24","G"," 25.6","011000"
"71815099999","2020-01-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  15.2","22","   9.3","22","1029.0","22","025.7","22"," 12.1","22","  5.0","22"," 13.0"," 20.0","  17.6","*","   8.6","*"," 0.24","G"," 28.0","001000"
"71815099999","2020-01-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  13.4","24","   6.8","24","1026.6","24","023.3","24"," 14.3","24","  5.0","24","  9.9"," 15.9","  17.6","*","   6.8","*"," 0.06","G"," 28.3","001000"
"71815099999","2020-01-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","   9.3","24","   4.8","24","1020.4","24","017.1","24"," 11.9","24","  5.2","24","  7.0","999.9","  17.6","*","  -2.2","*"," 0.02","G"," 28.3","001000"
"71815099999","2020-01-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  18.9","24","  15.5","24","1012.7","24","009.4","24","  9.8","24","  4.9","24"," 14.0","999.9","  26.6","*","  12.2","*"," 0.12","G"," 29.1","001000"
"71815099999","2020-01-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  17.3","24","  11.7","24","1004.5","24","001.4","24","  7.2","24"," 13.3","24"," 27.0"," 35.0","  24.8","*","   9.7","*"," 0.29","G"," 31.5","001000"
"71815099999","2020-01-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  10.8","24","   3.1","24","1011.6","24","008.3","24","  7.2","24"," 18.3","24"," 28.9"," 41.0","  23.2"," ","   8.4"," "," 0.31","G"," 35.0","001000"
"71815099999","2020-01-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  15.1","24","   6.6","24","1016.5","24","013.3","24"," 13.5","24","  8.7","24"," 20.0"," 25.1","  20.1"," ","   7.9"," "," 0.01","G"," 35.0","001000"
"71815099999","2020-01-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  18.8","24","  11.9","24","1004.5","24","001.3","24"," 11.6","24"," 11.2","24"," 18.1"," 27.0","  22.3"," ","  10.8"," "," 0.31","G"," 38.2","001000"
"71815099999","2020-01-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  16.2","24","   7.7","24","1016.5","24","013.2","24"," 13.6","24","  9.6","24"," 15.9"," 25.1","  19.4","*","  12.2","*"," 0.06","G"," 38.6","001000"
"71815099999","2020-01-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  17.9","24","   9.0","24","1030.2","24","027.0","24"," 15.0","24","  9.1","24"," 20.0"," 22.0","  24.8","*","  10.4","*"," 0.00","G"," 38.6","001000"
"71815099999","2020-01-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.4","24","  19.8","24","1024.5","24","021.2","24"," 14.2","24"," 14.0","24"," 22.0"," 28.0","  31.1"," ","  12.4"," "," 0.00","G"," 38.6","001000"
"71815099999","2020-01-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  26.8","24","  19.8","24","1024.5","24","021.3","24"," 14.4","24"," 12.9","24"," 22.0"," 25.1","  32.0","*","  14.0","*"," 0.01","G"," 38.6","001000"
"71815099999","2020-01-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  15.6","24","   9.9","24","1032.1","24","028.8","24"," 15.0","24","  5.4","24","  9.9","999.9","  32.0"," ","   1.8"," "," 0.00","G"," 38.6","000000"
"71815099999","2020-01-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  23.5","24","  16.4","24","1021.3","24","018.1","24"," 15.0","24","  6.5","24"," 15.9","999.9","  32.0","*","  14.0","*"," 0.00","G"," 38.6","000000"
"71815099999","2020-01-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  35.1","24","  32.5","24"," 997.9","24","994.8","24","  9.9","24"," 11.2","24"," 19.0"," 24.1","  41.0","*","  32.0","*"," 0.39","G"," 33.5","111000"
"71815099999","2020-01-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  29.9","24","  25.9","24"," 999.8","24","996.7","24"," 10.9","24"," 10.3","24"," 14.0"," 17.1","  32.4","*","  26.6","*"," 0.06","G"," 26.0","001000"
"71815099999","2020-01-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  25.6","24","  21.2","24","1001.8","24","998.7","24"," 12.8","24","  5.7","24"," 12.0","999.9","  30.9"," ","  24.3"," "," 0.04","G"," 26.4","001000"
"71815099999","2020-01-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  20.7","24","  15.0","24","1009.6","24","006.5","24"," 13.5","24","  6.4","24"," 13.0"," 19.0","  26.6"," ","   9.0"," "," 0.06","G"," 26.8","001000"
"71815099999","2020-01-31","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  22.5","24","  14.3","24","1014.2","24","011.0","24"," 14.8","24"," 11.6","24"," 17.1"," 25.1","  25.5"," ","   9.0"," "," 0.00","G"," 26.8","001000"
"71815099999","2020-02-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  21.6","24","  12.8","24","1017.8","24","014.5","24"," 15.0","24","  6.1","24"," 12.0"," 19.0","  26.6","*","  10.4","*"," 0.00","G"," 26.8","001000"
