"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374023194","2020-01-01","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  26.9","24","  20.0","24","1020.7","24","851.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72374023194","2020-01-02","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  33.1","24","  25.1","24","1012.1","23","844.5","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  44.1"," ","  19.0"," "," 0.02","G","999.9","001000"
"72374023194","2020-01-03","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  31.5","24","  20.5","24","1024.0","24","854.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  46.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"72374023194","2020-01-04","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  33.5","24","  24.2","24","1031.0","24","860.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72374023194","2020-01-05","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  34.8","24","  26.1","24","1029.2","24","859.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72374023194","2020-01-06","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  35.2","24","  23.8","24","1030.2","24","860.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72374023194","2020-01-07","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  30.6","24","  21.4","24","1032.6","24","861.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72374023194","2020-01-08","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  34.8","24","  21.0","24","1019.1","24","850.9","24"," 10.0","24","  7.6","24"," 21.0"," 29.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72374023194","2020-01-09","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  36.5","24","  21.7","24","1012.0","24","845.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72374023194","2020-01-10","35.02795","-110.72206","1489.2","WINSLOW AIRPORT, AZ US","  29.3","24","  22.3","24","1017.6","18","848.7","24","  7.7","24","  5.0","24"," 13.0"," 18.1","  46.9"," ","  12.9"," "," 0.14","G","999.9","111000"
