"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07645099999","2020-01-01","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  40.0","24","  34.8","24","1031.8","24","024.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  55.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"07645099999","2020-01-02","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  40.5","24","  36.7","24","1032.3","24","024.5","24","999.9"," 0","  1.8","24","  2.9","999.9","  48.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"07645099999","2020-01-03","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.1","24","  41.6","24","1029.9","24","022.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  57.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"07645099999","2020-01-04","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.5","24","  35.7","24","1029.5","24","021.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  59.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"07645099999","2020-01-05","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.8","24","  30.8","24","1028.8","24","021.1","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  52.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"07645099999","2020-01-06","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  47.0","23","  38.3","23","1030.3","23","022.6","23","999.9"," 0","  1.8","23","  4.1","999.9","  57.9","*","  35.4"," "," 0.00","G","999.9","000000"
"07645099999","2020-01-07","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.7","24","  39.9","24","1027.6","24","020.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  61.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"07645099999","2020-01-08","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  48.1","24","  40.8","24","1030.4","24","022.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"07645099999","2020-01-09","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  45.3","24","  39.9","24","1027.2","24","019.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  57.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"07645099999","2020-01-10","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  50.0","24","  43.9","24","1025.4","24","017.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  58.6"," ","  44.4"," "," 0.17","G","999.9","000000"
"07645099999","2020-01-11","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  46.5","21","  35.7","21","1029.5","21","021.8","21","999.9"," 0","  8.2","21"," 11.1","999.9","  54.9"," ","  41.5","*"," 0.01","G","999.9","000000"
"07645099999","2020-01-12","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.6","23","  35.3","23","1028.7","23","021.0","23","999.9"," 0","  3.7","23","  8.9","999.9","  59.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"07645099999","2020-01-13","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  44.3","20","  36.7","20","1024.8","20","017.1","20","999.9"," 0","  3.8","20","  8.0","999.9","  54.5","*","  33.6"," "," 0.00","G","999.9","000000"
"07645099999","2020-01-14","43.8666667","4.4","62.0","NIMES COURBESSAC, FR","  49.6","24","  43.4","24","1023.1","24","015.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.5"," ","  44.4"," "," 0.00","G","999.9","000000"
