"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01414099999","2020-01-01","59.4333333","5.0666666","25.0","ROVER, NO","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 15.5","999.9","  45.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"01414099999","2020-01-02","59.4333333","5.0666666","25.0","ROVER, NO","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 21.4","999.9","  47.1","*","  44.4","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-03","59.4333333","5.0666666","25.0","ROVER, NO","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 21.4","999.9","  47.3","*","  36.3","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-04","59.4333333","5.0666666","25.0","ROVER, NO","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 19.4","999.9","  41.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"01414099999","2020-01-05","59.4333333","5.0666666","25.0","ROVER, NO","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 16.1"," 19.2","  45.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"01414099999","2020-01-06","59.4333333","5.0666666","25.0","ROVER, NO","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 19.4","999.9","  46.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-07","59.4333333","5.0666666","25.0","ROVER, NO","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 25.6"," 50.1","  49.6","*","  44.1"," "," 0.00","I","999.9","000000"
"01414099999","2020-01-08","59.4333333","5.0666666","25.0","ROVER, NO","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 21.4","999.9","  49.1","*","  40.6","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-09","59.4333333","5.0666666","25.0","ROVER, NO","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.5","999.9","  43.9","*","  39.4","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-10","59.4333333","5.0666666","25.0","ROVER, NO","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.4","999.9","  44.1","*","  36.7","*"," 0.00","I","999.9","000000"
"01414099999","2020-01-11","59.4333333","5.0666666","25.0","ROVER, NO","  44.8","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","18"," 29.1","999.9","  47.5","*","  37.2"," "," 0.00","I","999.9","000000"
