"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639600422","2020-01-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.0","24","   6.9","24","9999.9"," 0","659.0","18"," 10.0","24"," 10.2","24"," 17.1"," 29.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  16.0","24","   6.8","24","9999.9"," 0","656.5","24","  9.1","24","  7.0","24"," 18.1"," 25.1","  21.2","*","  10.4","*","99.99"," ","999.9","101000"
"72639600422","2020-01-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  13.3","24","   1.7","24","9999.9"," 0","663.6","24"," 10.0","24","  9.1","24"," 20.0"," 34.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  26.1","24","  10.4","24","9999.9"," 0","671.5","24"," 10.0","24","  9.4","24"," 19.0"," 29.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.5","24","   5.5","24","9999.9"," 0","671.9","24"," 10.0","24"," 11.2","24"," 18.1"," 29.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  13.4","24","  -0.5","24","9999.9"," 0","667.7","24"," 10.0","24"," 11.6","23"," 24.1"," 55.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.1","24","   4.8","24","9999.9"," 0","671.0","24"," 10.0","24"," 10.8","22"," 21.0"," 34.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.8","24","   4.7","24","9999.9"," 0","665.6","24"," 10.0","24"," 12.0","24"," 19.0"," 28.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  15.2","24","   2.3","24","9999.9"," 0","657.8","24"," 10.0","24"," 12.0","24"," 21.0"," 33.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  10.7","22","   3.0","22","9999.9"," 0","660.8","22","  7.9","22","  6.2","22"," 13.0"," 21.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72639600422","2020-01-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  15.5","24","  -4.1","24","9999.9"," 0","661.6","24"," 10.0","24","  9.3","24"," 14.0"," 25.1","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  10.6","24","   1.8","24","9999.9"," 0","659.3","24","  9.7","24","  8.8","24"," 17.1"," 26.0","  17.6","*","   3.2","*","99.99"," ","999.9","101000"
"72639600422","2020-01-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","   9.8","24","   3.6","24","9999.9"," 0","659.6","24","  9.4","24"," 12.7","24"," 18.1"," 28.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72639600422","2020-01-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  16.1","24","   2.6","24","9999.9"," 0","663.2","24"," 10.0","24"," 13.5","24"," 21.0"," 35.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  19.8","24","   0.9","24","9999.9"," 0","665.0","24"," 10.0","24"," 13.2","24"," 24.1"," 39.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.7","24","   3.4","24","9999.9"," 0","671.1","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.8","18","  15.8","18","9999.9"," 0","663.9","18","  5.3","18"," 13.9","18"," 21.0"," 34.0","  24.8","*","  14.0","*","99.99"," ","999.9","101000"
"72639600422","2020-01-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  14.5","24","  -2.4","24","9999.9"," 0","666.9","24","  9.4","24"," 11.7","24"," 17.1"," 35.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72639600422","2020-01-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.4"," 7","   9.6"," 7","9999.9"," 0","672.3"," 7"," 10.0"," 7","  8.5"," 7"," 13.0"," 22.0","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  26.5","24","  11.4","24","9999.9"," 0","669.9","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72639600422","2020-01-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.2","24","  15.6","24","9999.9"," 0","663.5","24","  9.9","24","  6.0","24"," 14.0"," 28.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72639600422","2020-01-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  16.9","24","   8.9","24","9999.9"," 0","666.0","24","  9.7","24","  8.7","24"," 18.1"," 39.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"72639600422","2020-01-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  21.9","24","   8.1","24","9999.9"," 0","667.2","24"," 10.0","24","  8.5","24"," 14.0"," 32.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.1","24","  10.5","24","9999.9"," 0","666.4","24"," 10.0","24","  7.4","24"," 13.0"," 25.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.7","24","   6.5","24","9999.9"," 0","667.8","24"," 10.0","24","  6.5","24"," 14.0"," 29.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72639600422","2020-01-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  26.0","24","  16.9","24","9999.9"," 0","665.9","24","  8.7","24","  4.9","24","  9.9"," 17.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72639600422","2020-01-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  15.9","24","   1.1","24","9999.9"," 0","665.7","24","  9.7","24","  9.1","24"," 19.0"," 38.1","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72639600422","2020-01-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  19.1","24","   8.6","24","9999.9"," 0","665.4","24","  7.8","24","  3.6","24","  8.0"," 15.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72639600422","2020-01-30","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  14.1","24","   3.3","24","9999.9"," 0","663.8","21","  9.1","24","  7.8","24"," 14.0"," 28.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72639600422","2020-01-31","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  15.1","24","  -3.6","24","9999.9"," 0","667.4","24"," 10.0","24"," 11.6","24"," 24.1"," 40.0","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72639600422","2020-02-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  28.6","24","   8.4","24","9999.9"," 0","673.3","24"," 10.0","24","  9.9","24"," 15.9"," 34.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72639600422","2020-02-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.8","24","  -3.1","24","9999.9"," 0","671.7","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2020-02-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.8","24","   7.8","24","9999.9"," 0","656.5","24","  8.8","24"," 10.0","24"," 19.0"," 33.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72639600422","2020-02-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","   1.5","13","  -3.4","13","9999.9"," 0","653.9","13","  5.9","13","  6.4","13"," 13.0"," 25.1","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72639600422","2020-02-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","   4.4","12","  -8.8","12","9999.9"," 0","655.3","12","  9.8","12","  5.2","12"," 14.0"," 34.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72639600422","2020-02-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","   8.1","24","  -2.0","24","9999.9"," 0","654.4","24","  9.4","24"," 13.2","24"," 22.0"," 45.1","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72639600422","2020-02-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  17.1","20","  12.2","20","9999.9"," 0","656.6","20","  3.0","20","  8.0","20"," 19.0"," 35.9","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"72639600422","2020-02-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.2","17","  13.7","17","9999.9"," 0","662.4","17","  9.5","17"," 12.2","17"," 18.1"," 31.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72639600422","2020-02-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  19.3","18","  10.5","18","9999.9"," 0","661.0","18","  7.4","18","  9.7","18"," 15.9"," 26.0","  26.6","*","  10.4","*","99.99"," ","999.9","101000"
"72639600422","2020-02-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  15.3"," 4","   9.9"," 4","9999.9"," 0","662.6"," 4","999.9"," 0","  6.5"," 4"," 17.1"," 27.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"72639600422","2020-02-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  14.2","24","   1.3","24","9999.9"," 0","660.5","24","  8.3","10","  8.0","24"," 15.9"," 24.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72639600422","2020-02-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","   8.1","24","   0.6","24","9999.9"," 0","661.6","24"," 10.0","24","  7.1","24"," 11.1"," 29.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72639600422","2020-02-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.5","24","   7.6","24","9999.9"," 0","665.1","24"," 10.0","24"," 12.1","24"," 22.9"," 32.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72639600422","2020-02-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.4","24","   2.6","24","9999.9"," 0","664.5","24"," 10.0","24"," 11.9","24"," 17.1"," 32.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2020-02-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.4","24","  12.0","24","9999.9"," 0","663.9","24"," 10.0","24"," 13.8","24"," 22.0"," 32.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2020-02-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.4","24","  14.8","24","9999.9"," 0","662.6","24","  9.3","24","  8.7","24"," 14.0"," 22.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2020-02-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  16.2","15","   7.8","15","9999.9"," 0","664.2","15","  6.4","15","  6.8","15"," 11.1"," 19.0","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72639600422","2020-02-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  17.2","24","   1.3","24","9999.9"," 0","665.9","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  28.4","*","  10.4","*"," 0.00","I","999.9","100000"
"72639600422","2020-02-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  17.0","13","  -8.6","13","9999.9"," 0","672.1","13","  7.7","13","  4.7","13"," 13.0"," 17.1","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72639600422","2020-02-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.6","24"," -15.8","24","9999.9"," 0","673.9","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2020-02-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  28.5","24","   4.6","24","9999.9"," 0","671.0","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
