"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15261099999","2020-01-01","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  27.0","24","  22.1","24","9999.9"," 0","944.4","24","  6.2","15","  9.8","24"," 15.5","999.9","  28.8"," ","  24.4","*"," 0.00","F","  5.5","000000"
"15261099999","2020-01-02","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  25.3","24","  20.3","24","9999.9"," 0","948.0","24","  6.2","15","  4.1","19","  7.8","999.9","  29.7"," ","  10.8","*"," 0.00","F","  4.3","000000"
"15261099999","2020-01-03","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  13.9","24","  10.7","24","9999.9"," 0","944.4","24","  6.2","15","  1.9"," 9","  1.9","999.9","  33.8"," ","   4.1","*"," 0.00","F","  3.5","000000"
"15261099999","2020-01-04","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  18.8","24","  13.4","24","9999.9"," 0","937.2","24","  6.2","15","  3.3","14","  9.7","999.9","  34.3"," ","   1.8"," "," 0.00","F","  2.8","000000"
"15261099999","2020-01-05","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  26.8","24","  23.9","24","9999.9"," 0","936.3","24","  4.5","15","  8.0","24"," 15.5","999.9","  31.5","*","  24.1","*"," 0.16","F","  4.3","001000"
"15261099999","2020-01-06","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  22.7","24","  19.2","24","9999.9"," 0","944.8","24","  5.5","15","  4.6","23","  9.7","999.9","  26.8"," ","  13.3","*"," 0.14","F","  5.9","001000"
"15261099999","2020-01-07","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","   6.9","24","   3.0","24","9999.9"," 0","945.1","24","  6.0","15","  2.6","19","  3.9","999.9","  22.5"," ","  -6.0","*"," 0.00","F","  5.5","000000"
"15261099999","2020-01-08","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","   3.8","24","   0.1","24","9999.9"," 0","947.8","24","  4.8","15","  2.1","11","  3.9","999.9","  25.5"," ","  -5.8","*"," 0.00","F","  5.1","100000"
"15261099999","2020-01-09","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  11.6","24","   7.8","24","9999.9"," 0","945.3","24","  6.2","15","  1.9","13","  1.9","999.9","  25.7","*","  -7.6","*"," 0.00","F","  4.7","000000"
"15261099999","2020-01-10","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  30.5","24","  25.3","24","9999.9"," 0","940.9","24","  6.2","15","  1.9","12","  1.9","999.9","  41.7"," ","  23.7","*"," 0.00","F","  3.5","000000"
"15261099999","2020-01-11","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  30.7","21","  27.8","21","9999.9"," 0","943.2","21","  3.9","12","  3.0","11","  7.8"," 13.6","  37.9"," ","  24.8"," "," 0.00","F","  2.4","100000"
"15261099999","2020-01-12","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  27.4","24","  23.8","24","9999.9"," 0","946.8","24","  5.7","15","  2.6","14","  5.8","999.9","  39.0"," ","  14.2","*"," 0.00","F","  1.6","000000"
"15261099999","2020-01-13","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  19.5","21","  17.6","21","9999.9"," 0","945.0","21","  3.6","15","  1.8","17","  1.9","999.9","  33.3"," ","  11.7","*"," 0.00","E","  1.6","100000"
"15261099999","2020-01-14","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  15.3","24","  12.4","24","9999.9"," 0","944.0","24","  4.3","15","  2.1","15","  3.9","999.9","  32.7"," ","   7.0"," "," 0.00","F","  1.6","100000"
"15261099999","2020-01-15","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  15.0","24","  11.5","24","9999.9"," 0","947.9","24","  4.2","15","  1.9","12","  1.9","999.9","  35.4"," ","   4.5"," "," 0.00","F","  1.6","100000"
"15261099999","2020-01-16","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  15.3","24","  11.2","24","9999.9"," 0","947.9","24","  4.7","15","  1.9","13","  1.9","999.9","  36.0"," ","   2.1"," "," 0.00","F","  1.6","100000"
"15261099999","2020-01-17","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  17.8","24","  14.3","24","9999.9"," 0","947.8","24","  6.0","15","  2.2","13","  5.8","999.9","  41.5"," ","   2.8","*"," 0.00","F","  1.6","000000"
"15261099999","2020-01-18","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  23.2","24","  15.3","24","9999.9"," 0","943.2","24","  6.2","15","  5.7","24","  9.7","999.9","  42.8"," ","   5.9"," "," 0.00","F","  1.2","000000"
"15261099999","2020-01-19","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  21.1","24","  16.4","24","9999.9"," 0","944.6","24","  6.0","15","  4.1","23","  9.7","999.9","  32.2"," ","   4.6"," "," 0.00","F","  1.2","000000"
"15261099999","2020-01-20","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  24.4","24","  19.3","24","9999.9"," 0","956.3","24","  6.2","15","  4.4","24","  7.8","999.9","  25.5"," ","  23.7"," "," 0.00","F","  1.2","000000"
"15261099999","2020-01-21","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  24.5","24","  20.3","24","9999.9"," 0","957.1","24","  6.2","15","  6.0","24","  7.8","999.9","  25.5"," ","  23.4"," "," 0.00","F","  1.2","000000"
"15261099999","2020-01-22","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  25.3","24","  20.8","24","9999.9"," 0","945.9","24","  6.2","15","  3.8","23"," 11.7","999.9","  31.1"," ","  16.5"," "," 0.00","F","  1.2","000000"
"15261099999","2020-01-23","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  26.4","24","  20.8","24","9999.9"," 0","946.8","24","  6.2","15"," 10.6","24"," 19.4","999.9","  28.9"," ","  24.1","*"," 0.00","F","  1.2","000000"
"15261099999","2020-01-24","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  23.1","24","  16.3","24","9999.9"," 0","945.7","24","  6.2","15","  1.9","11","  3.9","999.9","  37.6"," ","   8.6","*"," 0.00","E","  1.2","000000"
"15261099999","2020-01-25","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  21.1","24","  15.1","24","9999.9"," 0","941.9","24","  6.2","15","  1.9","11","  1.9","999.9","  46.6"," ","   3.0"," "," 0.00","F","  1.2","000000"
"15261099999","2020-01-26","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  30.1","24","  26.6","24","9999.9"," 0","941.2","24","  4.5","15","  1.9"," 9","  1.9","999.9","  45.1"," ","  22.1","*"," 0.00","F","  0.8","000000"
"15261099999","2020-01-27","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  28.9","24","  26.3","24","9999.9"," 0","935.2","24","  4.1","15","  1.9","15","  1.9","999.9","  42.4"," ","  19.8"," "," 0.00","F","  0.8","100000"
"15261099999","2020-01-28","45.6833333","26.0166666","710.0","INTORSURA BUZAULUI, RO","  33.6","24","  31.3","24","9999.9"," 0","930.0","24","  4.2","15","  2.1","22","  3.9","999.9","  40.5"," ","  25.9","*"," 0.00","F","  0.8","000000"
