"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02615099999","2020-01-01","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  40.0","24","  35.8","24","1028.4","24","028.0","24"," 13.4","23"," 16.2","24"," 21.0"," 27.0","  41.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"02615099999","2020-01-02","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  36.0","24","  34.3","24","1021.4","24","020.9","24","  4.4","24"," 16.9","24"," 22.1"," 30.5","  37.4","*","  34.9"," "," 0.00","I","999.9","000000"
"02615099999","2020-01-03","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  41.5","24","  39.9","24","1010.5","24","010.1","24","  6.6","23"," 19.3","24"," 26.0"," 33.2","  43.3"," ","  35.1"," "," 0.03","E","999.9","010000"
"02615099999","2020-01-04","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  40.9","24","  34.0","24","1013.6","24","013.2","24"," 15.9","24"," 23.3","24"," 30.3"," 38.5","  42.8"," ","  34.0"," "," 0.26","E","999.9","011000"
"02615099999","2020-01-05","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  39.8","24","  36.3","24","1027.8","24","027.3","24"," 13.6","24"," 15.2","24"," 18.8"," 24.1","  41.9","*","  37.4"," "," 0.01","E","999.9","010000"
"02615099999","2020-01-06","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  41.9","24","  41.5","24","1021.7","24","021.3","24","  3.2","24"," 14.5","24"," 17.9"," 21.8","  42.4"," ","  40.5"," ","99.99"," ","999.9","110000"
"02615099999","2020-01-07","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  41.6","24","  40.0","24","1018.9","24","018.5","24","  6.4","24"," 14.7","24"," 20.8"," 28.0","  43.7","*","  39.6"," "," 0.01","E","999.9","010000"
"02615099999","2020-01-08","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  43.3","24","  42.6","24","1015.3","24","014.9","24","  4.5","23"," 16.4","24"," 23.3"," 30.1","  44.8","*","  41.4"," "," 0.02","G","999.9","010000"
"02615099999","2020-01-09","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  42.6","24","  42.2","24","1012.0","24","011.6","24","  3.6","23"," 11.8","24"," 19.4"," 24.5","  45.0"," ","  40.3"," "," 0.00","G","999.9","110000"
"02615099999","2020-01-10","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  43.2","24","  42.8","24","1010.2","24","009.8","24","  5.5","24","  9.4","24"," 19.4"," 24.7","  45.1"," ","  40.8"," "," 0.49","G","999.9","010000"
"02615099999","2020-01-11","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  41.2","21","  38.2","21","1022.8","21","022.3","21"," 21.0","21"," 15.3","21"," 26.6"," 35.5","  43.0","*","  39.6"," "," 0.54","G","999.9","000000"
"02615099999","2020-01-12","55.3833333","12.8166666","5.0","FALSTERBO A, SW","  42.2","24","  41.2","24","1012.4","24","011.9","24","  8.4","24"," 18.9","24"," 26.8"," 34.0","  43.3"," ","  41.0","*"," 0.00","G","999.9","010000"
