"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221292814","2020-01-01","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  52.2","24","  39.8","24","1018.8","24","018.7","18","  9.9","24","  4.2","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-02","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  58.0","24","  49.1","24","1018.4","24","018.2","24","  9.8","24","  3.7","23"," 11.1","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-03","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.2","24","  66.6","24","1016.2","22","016.1","24","  9.1","24","  8.3","24"," 13.0"," 19.0","  82.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72221292814","2020-01-04","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  71.2","24","  66.7","24","1015.1","20","014.7","24","  9.0","24","  9.0","22"," 14.0"," 22.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72221292814","2020-01-05","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  52.7","24","  34.3","24","1024.4","24","024.2","23"," 10.0","24","  8.2","24"," 15.0"," 24.1","  77.0"," ","  42.1"," "," 0.30","G","999.9","000000"
"72221292814","2020-01-06","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  50.8","24","  38.8","24","1024.4","24","024.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-07","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  55.4","24","  46.5","24","1021.7","24","021.4","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-08","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  52.9","24","  37.9","24","1027.9","24","027.7","24"," 10.0","24","  7.1","24"," 12.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-09","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  55.6","24","  48.4","24","1031.6","24","031.4","23"," 10.0","24","  5.8","23"," 13.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-10","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  68.3","24","  61.6","24","1029.3","24","029.1","24","  9.1","24","  8.5","24"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72221292814","2020-01-11","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  70.5","24","  67.0","24","1024.7","22","024.5","24","  6.9","24"," 10.9","23"," 20.0"," 28.0","  78.1"," ","  63.0"," "," 0.05","G","999.9","010000"
"72221292814","2020-01-12","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  72.1","24","  69.3","24","1024.9","19","024.9","24","  6.6","24","  7.3","24"," 12.0"," 17.1","  80.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72221292814","2020-01-13","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  70.7","24","  67.8","24","1027.3","18","027.2","24","  6.3","24","  4.9","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72221292814","2020-01-14","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.9","24","  64.5","24","1025.8","19","025.6","24","  8.0","24","  2.9","24","  8.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72221292814","2020-01-15","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  69.6","24","  67.0","24","1023.4","22","023.2","24","  8.9","24","  4.7","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-16","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  70.1","24","  65.3","24","1024.2","22","024.1","24"," 10.0","24","  4.9","23"," 14.0"," 15.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-17","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.3","24","  56.6","24","1029.0","24","028.8","24"," 10.0","24"," 13.0","24"," 18.1"," 25.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-18","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  66.9","24","  56.7","24","1028.4","24","028.2","24"," 10.0","24"," 11.7","24"," 18.1"," 20.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-19","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  67.2","24","  60.9","24","1019.8","22","019.4","24","  9.6","24","  9.0","24"," 14.0"," 19.0","  75.2","*","  62.6","*"," 0.00","G","999.9","010010"
"72221292814","2020-01-20","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  49.1","24","  36.4","24","1022.2","22","022.2","24"," 10.0","24"," 11.5","24"," 18.1"," 21.0","  77.0"," ","  39.9"," "," 0.64","G","999.9","000000"
"72221292814","2020-01-21","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  43.6","24","  31.7","24","1024.6","24","024.4","24"," 10.0","24"," 12.4","24"," 21.0"," 26.0","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-22","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  42.4","24","  31.8","24","1023.1","21","022.8","24","  8.1","24"," 15.4","24"," 19.0"," 27.0","  51.8","*","  34.0","*"," 0.00","G","999.9","010000"
"72221292814","2020-01-23","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  57.4","24","  54.4","24","1020.7","16","020.5","24","  6.5","24"," 12.7","24"," 19.0"," 25.1","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"72221292814","2020-01-24","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  63.5","24","  59.6","24","1017.1","20","017.1","24","  8.3","24","  4.3","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72221292814","2020-01-25","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  60.9","24","  50.1","24","1018.0","21","017.5","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-26","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  51.9","24","  39.2","24","1019.4","24","019.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221292814","2020-01-27","29.95917","-81.33972","3.0","ST AUGUSTINE AIRPORT, FL US","  56.8","24","  48.0","24","1015.5","24","015.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
