"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16068099999","2020-07-13","45.1","8.45","120.0","CASALE MONFERRATO, IT","  73.0"," 8","  62.4"," 8","1016.2"," 8","002.9"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  80.6"," ","  66.0","*"," 0.00","I","999.9","000000"
"16068099999","2020-07-14","45.1","8.45","120.0","CASALE MONFERRATO, IT","  71.3","24","  61.3","24","1014.6","24","001.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  78.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"16068099999","2020-07-15","45.1","8.45","120.0","CASALE MONFERRATO, IT","  72.2","24","  64.4","24","1012.6","24","999.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"16068099999","2020-07-16","45.1","8.45","120.0","CASALE MONFERRATO, IT","  73.4","23","  66.7","23","1013.7","15","000.3","15","999.9"," 0","  2.5","23","  5.1","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"16068099999","2020-07-17","45.1","8.45","120.0","CASALE MONFERRATO, IT","  74.5","23","  68.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  83.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"16068099999","2020-07-18","45.1","8.45","120.0","CASALE MONFERRATO, IT","  72.5","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"16068099999","2020-07-19","45.1","8.45","120.0","CASALE MONFERRATO, IT","  73.7","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"16068099999","2020-07-20","45.1","8.45","120.0","CASALE MONFERRATO, IT","  76.2","23","  68.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"16068099999","2020-07-21","45.1","8.45","120.0","CASALE MONFERRATO, IT","  76.8","18","  69.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  5.1","999.9","  88.5","*","  64.0"," "," 0.00","I","999.9","000000"
"16068099999","2020-07-22","45.1","8.45","120.0","CASALE MONFERRATO, IT","  78.6","23","  71.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"16068099999","2020-07-23","45.1","8.45","120.0","CASALE MONFERRATO, IT","  76.5","23","  69.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  90.0"," ","  64.6"," "," 0.01","G","999.9","000000"
"16068099999","2020-07-24","45.1","8.45","120.0","CASALE MONFERRATO, IT","  70.0","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  76.3"," ","  62.8","*"," 0.01","G","999.9","000000"
"16068099999","2020-07-25","45.1","8.45","120.0","CASALE MONFERRATO, IT","  73.0","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  86.4"," ","  58.8"," "," 0.13","G","999.9","000000"
"16068099999","2020-07-26","45.1","8.45","120.0","CASALE MONFERRATO, IT","  75.3","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  86.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"16068099999","2020-07-27","45.1","8.45","120.0","CASALE MONFERRATO, IT","  76.3","21","  70.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  7.0","999.9","  87.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"16068099999","2020-07-28","45.1","8.45","120.0","CASALE MONFERRATO, IT","  79.1","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"16068099999","2020-07-29","45.1","8.45","120.0","CASALE MONFERRATO, IT","  80.5","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  90.3"," ","  69.4"," "," 0.02","G","999.9","000000"
"16068099999","2020-07-30","45.1","8.45","120.0","CASALE MONFERRATO, IT","  82.9","23","  76.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  93.6"," ","  72.7"," "," 0.01","G","999.9","000000"
"16068099999","2020-07-31","45.1","8.45","120.0","CASALE MONFERRATO, IT","  82.8","17","  73.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","17","  8.0","999.9","  96.1","*","  70.2"," "," 0.00","G","999.9","000000"
"16068099999","2020-08-01","45.1","8.45","120.0","CASALE MONFERRATO, IT","  84.9","19","  77.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  8.0","999.9","  95.7"," ","  73.0"," "," 0.00","I","999.9","000000"
