"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08545099999","2020-01-01","41.248055","-8.681389","69.49","PORTO, PO","  43.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08545099999","2020-01-02","41.248055","-8.681389","69.49","PORTO, PO","  46.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 11.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08545099999","2020-01-03","41.248055","-8.681389","69.49","PORTO, PO","  52.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"08545099999","2020-01-04","41.248055","-8.681389","69.49","PORTO, PO","  52.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2020-01-05","41.248055","-8.681389","69.49","PORTO, PO","  47.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08545099999","2020-01-06","41.248055","-8.681389","69.49","PORTO, PO","  44.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08545099999","2020-01-07","41.248055","-8.681389","69.49","PORTO, PO","  44.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08545099999","2020-01-08","41.248055","-8.681389","69.49","PORTO, PO","  47.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.9","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"08545099999","2020-01-09","41.248055","-8.681389","69.49","PORTO, PO","  51.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.2","24"," 17.1","999.9","  59.0","*","  44.6","*"," 0.07","F","999.9","010000"
"08545099999","2020-01-10","41.248055","-8.681389","69.49","PORTO, PO","  46.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  55.9","*","  37.4","*"," 0.00","F","999.9","000000"
