"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278023183","2020-01-01","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  50.4","24","  32.8","24","1016.0","24","976.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-02","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  51.0","24","  36.4","24","1010.1","24","970.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-03","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  52.0","24","  31.9","24","1019.5","24","979.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-04","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  52.5","24","  33.0","24","1025.4","24","985.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-05","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  54.4","24","  35.6","24","1023.8","24","984.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-06","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  54.9","24","  34.9","24","1023.7","24","984.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-07","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  57.5","24","  27.2","24","1022.5","24","983.0","24"," 10.0","24","  4.0","24"," 15.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-08","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  57.1","24","  26.0","24","1014.2","24","975.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-09","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  54.3","24","  32.4","24","1010.9","24","971.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-10","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  53.0","24","  34.6","24","1014.4","24","975.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-11","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  51.2","24","  28.2","24","1020.5","24","980.9","24"," 10.0","24","  5.3","24","  8.9","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-12","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  51.1","24","  28.6","24","1016.4","24","976.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-13","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  52.6","24","  30.2","24","1016.3","24","976.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-14","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  55.0","24","  29.7","24","1017.1","24","977.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-15","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  56.8","24","  32.9","24","1014.7","24","975.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-16","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  57.5","24","  37.3","24","1014.8","24","975.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-17","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  55.3","24","  42.7","24","1017.7","24","978.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-18","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  54.7","24","  36.4","24","1021.6","24","982.1","24"," 10.0","24","  2.5","24","  8.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-19","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  59.1","24","  29.9","24","1019.8","24","980.4","24"," 10.0","24","  4.1","24"," 15.9"," 19.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-20","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  65.5","24","  31.0","24","1017.1","24","978.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72278023183","2020-01-21","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  60.1","24","  43.6","24","1016.2","22","977.3","24","  8.9","24","  4.0","24"," 14.0","999.9","  73.9"," ","  53.1"," "," 0.04","G","999.9","010000"
"72278023183","2020-01-22","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  55.4","24","  49.8","24","1018.5","23","979.2","24","  9.5","24","  2.5","24","  6.0","999.9","  66.0"," ","  53.1"," "," 0.15","G","999.9","000000"
"72278023183","2020-01-23","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  56.3","24","  44.8","24","1018.5","24","979.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-24","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  59.7","24","  40.1","24","1014.7","24","975.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-25","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  59.2","24","  40.0","24","1014.9","24","975.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-26","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  59.4","24","  41.5","24","1017.7","24","978.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-27","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  61.8","24","  42.3","24","1016.4","24","977.3","24"," 10.0","24","  3.5","24"," 17.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-28","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  60.1","24","  28.4","24","1018.5","24","979.4","24"," 10.0","24","  5.1","24"," 17.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278023183","2020-01-29","33.4278","-112.00365","339.2","PHOENIX AIRPORT, AZ US","  57.0","24","  29.4","24","1013.3","24","974.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
