"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563624017","2020-01-01","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  29.0","24","  20.3","24","1003.5","24","886.1","21"," 10.0","24","  6.7","24"," 12.0","999.9","  42.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-02","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  33.4","24","  26.5","24","1003.6","24","886.9","24"," 10.0","24","  8.2","24"," 17.1"," 18.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-03","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  32.0","24","  25.8","24","1017.2","23","898.8","24","  9.7","24"," 11.0","24"," 19.0"," 22.0","  41.0"," ","  24.1"," "," 0.03","G","999.9","001000"
"72563624017","2020-01-04","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.2","24","  26.2","24","1019.3","24","900.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-05","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.5","24","  20.0","24","1024.3","24","905.6","24"," 10.0","24"," 11.1","23"," 21.0"," 27.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-06","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  30.8","24","  19.2","24","1023.0","23","903.6","24","  9.8","24","  9.6","24"," 15.0"," 24.1","  39.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72563624017","2020-01-07","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  27.1","24","  18.4","24","1023.1","24","903.1","24"," 10.0","24","  6.9","24"," 11.1","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-08","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  26.2","24","  20.7","24","1013.5","21","894.8","24","  8.9","24","  4.6","24"," 17.1","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","100000"
"72563624017","2020-01-09","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  35.4","24","  25.0","24","1007.1","24","890.1","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-10","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  20.1","24","  16.1","24","1021.1","12","902.5","24","  7.4","24","  8.9","24"," 20.0"," 28.0","  28.9","*","  12.9","*"," 0.00","G","999.9","001000"
"72563624017","2020-01-11","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  19.4","24","  10.2","24","1019.1","24","898.1","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  39.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-12","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  23.8","24","  16.2","24","1013.3","24","894.0","24"," 10.0","24","  5.3","24"," 13.0","999.9","  43.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-13","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  31.6","24","  17.6","24","1011.8","24","893.6","24"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-14","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  25.0","24","  16.5","24","1015.5","24","896.3","24"," 10.0","23","  5.2","23"," 15.9"," 22.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-15","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","   9.8","24","   5.5","24","1025.8","20","903.7","24","  8.8","24","  5.8","24","  9.9","999.9","  25.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72563624017","2020-01-16","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  21.8","24","   9.4","24","1031.5","24","908.9","24"," 10.0","24","  9.4","23"," 22.0"," 31.1","  41.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72563624017","2020-01-17","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  32.5","24","  22.0","24","1012.0","24","894.2","24"," 10.0","24"," 13.6","24"," 22.9"," 32.1","  43.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72563624017","2020-01-18","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  22.6","24","  10.6","24","1027.7","21","906.2","24","  9.3","24"," 12.4","24"," 22.9"," 33.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72563624017","2020-01-19","42.83736","-103.09806","1003.0","CHADRON MUNICIPAL AIRPORT, NE US","  23.7","24","  13.6","24","1034.3","24","912.5","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
