"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61045099999","2020-01-01","13.9833333","10.3","460.0","GOURE, NG","  61.7"," 8","  26.7"," 8","1017.2"," 8","966.4"," 8","  3.4"," 8"," 10.2"," 8"," 15.9","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-02","13.9833333","10.3","460.0","GOURE, NG","  55.8"," 7","  26.7"," 7","1020.1"," 7","968.4"," 7","  1.9"," 7","  6.0"," 7"," 12.0","999.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-03","13.9833333","10.3","460.0","GOURE, NG","  59.4"," 8","  22.8"," 8","1020.7"," 8","969.1"," 8","  1.1"," 8","  8.7"," 8"," 12.0","999.9","  69.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-04","13.9833333","10.3","460.0","GOURE, NG","  62.3"," 8","  27.3"," 8","1018.9"," 8","968.1"," 8","  3.0"," 8","  9.0"," 8"," 18.1","999.9","  73.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-05","13.9833333","10.3","460.0","GOURE, NG","  62.9"," 7","  28.2"," 7","1017.0"," 7","966.1"," 7","  2.0"," 7","  5.7"," 7","  9.9","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-06","13.9833333","10.3","460.0","GOURE, NG","  66.9"," 7","  26.7"," 7","1015.3"," 7","965.0"," 7","  3.7"," 7","  4.0"," 7","  8.0","999.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-07","13.9833333","10.3","460.0","GOURE, NG","  67.3"," 8","  27.0"," 8","1015.1"," 8","964.6"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-08","13.9833333","10.3","460.0","GOURE, NG","  68.8"," 8","  25.3"," 8","1015.6"," 8","965.2"," 8","  4.6"," 8","  3.0"," 8","  9.9","999.9","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-09","13.9833333","10.3","460.0","GOURE, NG","  70.0"," 8","  29.3"," 8","1014.8"," 8","965.2"," 8","  3.3"," 8","  4.8"," 8","  9.9","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-10","13.9833333","10.3","460.0","GOURE, NG","  70.9"," 8","  29.0"," 8","1014.7"," 8","964.6"," 8","  1.3"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-11","13.9833333","10.3","460.0","GOURE, NG","  67.6"," 6","  26.5"," 6","1015.5"," 6","965.3"," 6","  2.4"," 6","  2.3"," 6","  6.0","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-12","13.9833333","10.3","460.0","GOURE, NG","  76.3"," 7","  30.8"," 7","1013.4"," 7","963.5"," 7","  6.2"," 7","  2.0"," 7","  8.0","999.9","  93.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-13","13.9833333","10.3","460.0","GOURE, NG","  79.8"," 6","  38.8"," 6","1010.4"," 6","961.0"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  96.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-14","13.9833333","10.3","460.0","GOURE, NG","  74.5"," 8","  31.3"," 8","1011.3"," 8","961.8"," 8","  4.3"," 8","  5.8"," 8"," 12.0","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-15","13.9833333","10.3","460.0","GOURE, NG","  67.7"," 8","  28.0"," 8","1014.5"," 8","964.2"," 7","  2.3"," 8"," 10.5"," 8"," 15.9","999.9","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-16","13.9833333","10.3","460.0","GOURE, NG","  65.1"," 8","  32.7"," 8","1016.6"," 8","966.0"," 8","  1.6"," 8","  5.8"," 8"," 15.9","999.9","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-17","13.9833333","10.3","460.0","GOURE, NG","  65.3"," 8","  33.6"," 8","1017.4"," 8","966.7"," 7","  3.9"," 8","  4.5"," 8"," 12.0","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-18","13.9833333","10.3","460.0","GOURE, NG","  67.8"," 8","  34.8"," 8","1018.0"," 8","967.3"," 8","  2.6"," 8","  4.5"," 8","  9.9","999.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-19","13.9833333","10.3","460.0","GOURE, NG","  68.1"," 8","  35.0"," 8","1016.3"," 8","965.9"," 8","  1.0"," 8","  4.5"," 8","  9.9","999.9","  80.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-20","13.9833333","10.3","460.0","GOURE, NG","  70.0"," 8","  31.9"," 8","1015.0"," 8","964.8"," 8","  1.6"," 8","  5.2"," 8","  9.9","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-21","13.9833333","10.3","460.0","GOURE, NG","  72.6"," 8","  30.1"," 8","1015.2"," 8","965.1"," 8","  2.5"," 8","  5.0"," 8","  8.0","999.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-22","13.9833333","10.3","460.0","GOURE, NG","  72.4"," 8","  25.2"," 8","1015.4"," 8","965.4"," 8","  0.5"," 8","  4.0"," 8","  9.9","999.9","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"61045099999","2020-01-23","13.9833333","10.3","460.0","GOURE, NG","  69.4"," 8","  23.8"," 8","1016.0"," 8","966.6"," 8","  1.6"," 8","  5.2"," 8","  9.9","999.9","  85.3"," ","  54.5","*"," 0.00","I","999.9","000000"
