"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71981099999","2020-01-01","50.5","-114.0","1143.0","AZURE, CA","  34.5"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  40.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71981099999","2020-01-02","50.5","-114.0","1143.0","AZURE, CA","  28.6"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 12.0","999.9","  38.3"," ","  20.3"," "," 0.02","G","999.9","000000"
"71981099999","2020-01-03","50.5","-114.0","1143.0","AZURE, CA","  22.0"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 15.9","999.9","  43.9","*","  14.7","*"," 0.00","G","999.9","000000"
"71981099999","2020-01-04","50.5","-114.0","1143.0","AZURE, CA","  42.1"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 21.0","999.9","  46.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71981099999","2020-01-05","50.5","-114.0","1143.0","AZURE, CA","  27.3"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 15.9","999.9","  33.8","*","  22.1","*"," 0.05","G","999.9","000000"
"71981099999","2020-01-06","50.5","-114.0","1143.0","AZURE, CA","  26.3"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 14.0","999.9","  36.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"71981099999","2020-01-07","50.5","-114.0","1143.0","AZURE, CA","  16.5"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  32.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"71981099999","2020-01-08","50.5","-114.0","1143.0","AZURE, CA","  14.7"," 7","  13.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 11.1","999.9","  16.9","*","  12.2","*"," 0.04","G","999.9","000000"
"71981099999","2020-01-09","50.5","-114.0","1143.0","AZURE, CA","   6.5"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  14.0","*","   2.7","*"," 0.07","G","999.9","000000"
"71981099999","2020-01-10","50.5","-114.0","1143.0","AZURE, CA","   3.8"," 8","  -2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 11.1","999.9","  24.4"," "," -10.5"," "," 0.00","G","999.9","000000"
"71981099999","2020-01-11","50.5","-114.0","1143.0","AZURE, CA","  10.5"," 7","   3.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  27.7"," "," -10.5"," "," 0.00","G","999.9","000000"
"71981099999","2020-01-12","50.5","-114.0","1143.0","AZURE, CA","  -6.4"," 7"," -12.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  7.0","999.9","  -2.2","*"," -11.0","*"," 0.00","G","999.9","000000"
"71981099999","2020-01-13","50.5","-114.0","1143.0","AZURE, CA"," -16.2"," 6"," -22.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 6","  4.1","999.9"," -13.7","*"," -19.5","*"," 0.05","G","999.9","000000"
"71981099999","2020-01-14","50.5","-114.0","1143.0","AZURE, CA"," -22.3"," 8"," -28.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  4.1","999.9"," -11.4"," "," -26.5"," "," 0.02","G","999.9","000000"
"71981099999","2020-01-15","50.5","-114.0","1143.0","AZURE, CA"," -27.4"," 8"," -34.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  4.1","999.9"," -19.3"," "," -31.9"," "," 0.02","G","999.9","000000"
"71981099999","2020-01-16","50.5","-114.0","1143.0","AZURE, CA"," -21.9"," 8"," -27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","999.9"," -18.8"," "," -31.9"," "," 0.00","G","999.9","000000"
"71981099999","2020-01-17","50.5","-114.0","1143.0","AZURE, CA"," -15.5"," 8"," -23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  -8.5","*"," -19.5","*"," 0.00","G","999.9","000000"
"71981099999","2020-01-18","50.5","-114.0","1143.0","AZURE, CA"," -14.2"," 8"," -21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  -5.4"," "," -20.2"," "," 0.00","I","999.9","000000"
"71981099999","2020-01-19","50.5","-114.0","1143.0","AZURE, CA","   4.1"," 8","  -3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 22.0","999.9","9999.9"," ","  -9.8","*"," 0.00","G","999.9","000000"
"71981099999","2020-01-20","50.5","-114.0","1143.0","AZURE, CA","  39.6"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 21.0","999.9","  43.9","*","  36.3","*"," 0.00","G","999.9","000000"
"71981099999","2020-01-21","50.5","-114.0","1143.0","AZURE, CA","  38.0"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 14.0","999.9","  46.8"," ","  27.5"," "," 0.00","G","999.9","000000"
