"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755594956","2020-01-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  17.8","24","  14.6","24"," 995.6","23","951.1","15","  9.8","24","  9.9","24"," 15.0","999.9","  30.9"," ","  -5.1"," "," 0.01","B","999.9","001000"
"72755594956","2020-01-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  24.8","24","  23.0","24"," 996.8","13","954.3","24","  7.4","24","  7.8","24"," 17.1","999.9","  30.9"," ","  12.0"," "," 0.01","G","999.9","101000"
"72755594956","2020-01-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  22.4","24","  19.6","24","1010.9","21","968.7","24","  9.2","24","  5.6","24","  9.9","999.9","  27.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72755594956","2020-01-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  18.8","24","  16.2","24","1016.4","20","974.2","24","  8.2","24","  7.0","24"," 15.0","999.9","  27.0"," ","  10.0"," "," 0.00","B","999.9","100000"
"72755594956","2020-01-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  27.1","24","  21.0","24","1009.5","21","967.1","23","  9.7","24"," 16.1","24"," 26.0"," 35.0","  33.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"72755594956","2020-01-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  17.5","24","  13.3","24","1014.3","23","972.0","24","  9.6","24","  9.6","24"," 15.0","999.9","  33.1"," ","   7.0"," "," 0.00","H","999.9","001000"
"72755594956","2020-01-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  10.3","24","   4.0","24","1017.7","22","974.8","24"," 10.0","24"," 12.7","24"," 18.1","999.9","  26.6","*","  -0.9","*"," 0.00","A","999.9","000000"
"72755594956","2020-01-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -8.8","24"," -13.9","24","1029.3","22","984.1","24","  9.3","24","  7.4","24"," 22.0"," 27.0","   3.2","*"," -20.9","*"," 0.00","H","999.9","001000"
"72755594956","2020-01-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  11.0","24","   4.2","24","1011.7","20","969.3","24","  8.7","24"," 11.2","24"," 21.0"," 25.1","  19.0","*","   1.4","*"," 0.00","D","999.9","001000"
"72755594956","2020-01-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -0.2","24","  -7.0","24","1026.5","21","981.5","24","  9.9","24"," 10.0","24"," 15.9","999.9","  19.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72755594956","2020-01-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -12.8","24"," -18.9","24","1031.8","24","986.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","   8.1"," "," -24.0"," "," 0.00","I","999.9","000000"
"72755594956","2020-01-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   6.8","24","  -0.9","24","1024.3","24","980.5","24"," 10.0","24"," 11.1","24"," 15.0","999.9","  18.0","*","   1.0","*"," 0.00","I","999.9","000000"
"72755594956","2020-01-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  18.4","24","  13.3","24","1019.8","20","977.0","24","  9.9","24","  9.8","24"," 15.9","999.9","  26.1"," ","   1.0"," "," 0.00","H","999.9","001000"
"72755594956","2020-01-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  13.5","24","   9.6","24","1018.7","18","975.1","24","  7.0","24","  8.2","24"," 18.1"," 21.0","  26.1"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72755594956","2020-01-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -5.6","24"," -10.7","24","1028.4","17","984.0","24","  6.7","24","  8.4","24"," 14.0","999.9","  -0.4","*","  -9.9","*"," 0.00","H","999.9","001000"
"72755594956","2020-01-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US"," -17.3","24"," -24.3","24","1043.2","24","997.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  -0.9"," "," -27.9"," "," 0.00","I","999.9","000000"
"72755594956","2020-01-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   6.5","24","  -0.8","24","1030.5","22","985.4","24","  8.8","24"," 14.6","24"," 22.0"," 31.1","  25.0","*"," -17.0","*"," 0.00","H","999.9","001000"
"72755594956","2020-01-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  11.0","24","   7.9","24","1016.8"," 4","972.6","24","  1.5","24"," 15.5","24"," 25.1"," 32.1","  25.0"," ","  -9.0"," "," 0.04","G","999.9","101000"
"72755594956","2020-01-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","   2.2","24","  -1.8","24","1033.0","10","987.8","24","  4.4","24"," 14.2","24"," 26.0"," 31.1","  18.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72755594956","2020-01-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  -7.4","24"," -11.8","24","1040.1","21","995.3","24","  8.4","24","  5.2","23"," 13.0","999.9","  -0.0","*"," -16.6","*"," 0.00","D","999.9","101000"
"72755594956","2020-01-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  10.5","24","   4.9","24","1021.1","24","977.6","24","  9.3","24"," 16.6","24"," 24.1"," 28.0","  24.1","*","  -0.9","*"," 0.00","B","999.9","000000"
"72755594956","2020-01-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  21.1","24","  16.9","24","1009.0","23","966.9","24","  8.4","24","  9.3","24"," 19.0"," 25.1","  34.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"72755594956","2020-01-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  24.6","24","  21.3","24","1020.3","23","978.0","24","  9.8","24"," 10.3","24"," 14.0"," 18.1","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
